Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-67.94226837158203,-11.373440742492676,79.3674545288086,0.1868902593851089,-0.2385144680738449,0.0303357969969511,0.2214424908161163,0.009464400820434
-52.62102890014648,-31.550111770629883,84.5546646118164,0.8410061597824097,-0.2044409811496734,-0.0322317853569984,0.2498325407505035,0.0113572813570499
-32.690879821777344,-50.7902717590332,83.85818481445312,0.8565803170204163,-0.1533307284116745,-0.0929033756256103,0.2592959105968475,0.015143041498959
-15.718377113342283,-72.72550964355469,47.90114212036133,-69.78793334960938,-0.1078994050621986,-0.1440950334072113,0.7438196539878845,-0.4637556374073028
12.05005931854248,-79.0833969116211,36.7366828918457,-52.32927322387695,-0.0643610507249832,-0.1839107722043991,1.4554638862609863,-1.1735857725143433
38.4076042175293,-78.4278335571289,27.80719566345215,-21.02515411376953,-0.0454313270747661,-0.3128378987312317,1.951343536376953,-1.5616261959075928
58.08692932128906,-78.01160430908203,15.6655855178833,-7.335442543029785,0.0037859440781176,-0.2976700067520141,2.187927484512329,-1.853129744529724
74.49507141113281,-72.23644256591797,4.1476898193359375,11.19784164428711,0.017036747187376,-0.31852588057518,2.1538593769073486,-1.8058077096939087
80.55668640136719,-67.2000732421875,-4.823379039764404,14.76432991027832,0.1078994050621986,-0.3317977786064148,1.7488278150558472,-1.4878038167953491
83.60839080810547,-54.640384674072266,-14.594879150390623,24.903125762939453,0.1646885573863983,-0.2502703368663788,1.1185684204101562,-0.9880834817886353
81.06878662109375,-36.1806526184082,-25.05246353149414,34.4189567565918,0.2233707010746002,-0.1858067512512207,0.3766414821147918,-0.3691116273403168
74.27560424804688,-13.360931396484377,-33.33744812011719,47.67258834838867,0.2669090628623962,-0.1289271414279937,-0.4826310575008392,0.3823617994785309
62.5390739440918,6.909391403198242,-40.67646789550781,49.83740234375,0.2896247208118438,-0.0511916577816009,-1.391113042831421,1.1906216144561768
45.63972854614258,26.14954948425293,-44.803367614746094,46.722564697265625,0.318019300699234,0.0303357969969511,-2.367731094360352,2.04620361328125
25.521461486816406,43.67276382446289,-45.437477111816406,41.1937255859375,0.3199122548103332,0.127031147480011,-3.2856764793396,2.8601419925689697
5.173269271850586,60.94624328613281,-42.8906478881836,40.305999755859375,0.3085544407367706,0.2237264961004257,-4.1108808517456055,3.5889008045196533
-14.234328269958496,74.7962417602539,-39.137977600097656,37.20673370361328,0.2782668769359588,0.2957740128040313,-4.792242527008057,4.215444087982178
-33.2552375793457,82.16348266601562,-33.98195266723633,25.91544914245605,0.2139058411121368,0.3507576584815979,-5.257839679718018,4.684878349304199
-51.764041900634766,82.86067199707031,-25.10443878173828,10.512577056884766,0.1362939774990081,0.3583416044712066,-5.437643051147461,4.942310333251953
-68.1826400756836,77.24158477783203,-12.69255542755127,-6.182952404022217,0.0643610507249832,0.3469656705856323,-5.339224338531494,4.917702674865723
-79.751953125,66.9503402709961,0.1871138364076614,-21.78828811645508,0.0,0.3450696766376495,-4.941763401031494,4.584555625915527
-83.90101623535156,52.3719367980957,11.299596786499023,-35.02634811401367,-0.0548961870372295,0.3128378987312317,-4.256616592407227,3.993977308273315
-81.88396453857422,34.27640914916992,21.14386367797852,-45.86598205566406,-0.117364265024662,0.2654382288455963,-3.3367786407470703,3.1895031929016118
-74.56822967529297,13.766754150390623,29.9486083984375,-53.497337341308594,-0.1722604483366012,0.197182685136795,-2.2447075843811035,2.220348358154297
-63.42741394042969,-6.846957206726074,37.72422790527344,-56.487579345703125,-0.2214777171611786,0.1061752885580062,-1.0580029487609863,1.1697999238967896
-48.29429626464844,-26.45131492614746,42.36049270629883,-56.09822463989258,-0.2479793280363083,0.0151678984984755,0.1514136642217636,0.0889653712511062
-29.1793270111084,-45.5874137878418,44.15886306762695,-53.0924072265625,-0.2498722970485687,-0.0815274566411972,1.288908839225769,-0.9502258896827698
-7.284380912780762,-63.11063003540039,43.22329711914063,-47.0340461730957,-0.2328355610370636,-0.1611589193344116,2.284453630447388,-1.8701655864715576
15.007705688476562,-75.15003967285156,37.92173767089844,-38.56169128417969,-0.2290496081113815,-0.254062294960022,3.1001946926116943,-2.5951387882232666
34.69748306274414,-82.02821350097656,30.426788330078125,-29.077009201049805,-0.1741534173488617,-0.2768141329288482,3.649069309234619,-3.1686813831329346
52.328399658203125,-82.49646759033203,21.63243865966797,-14.639737129211426,-0.0984345450997352,-0.3071499466896057,3.929184675216675,-3.490471124649048
66.81355285644531,-78.26134490966797,11.07090187072754,-0.622967541217804,-0.0397524125874042,-0.31852588057518,3.9064724445343018,-3.511292695999145
77.98572540283203,-69.56217193603516,0.9875452518463136,16.337324142456055,0.0454313270747661,-0.2995660006999969,3.5903964042663574,-3.293611526489258
82.75140380859375,-55.54568099975586,-9.958614349365234,29.93358993530273,0.109792374074459,-0.248374342918396,2.992312431335449,-2.816605806350708
81.76900482177734,-36.20146560668945,-21.99627113342285,40.8199462890625,0.1684745103120803,-0.1877027451992035,2.155751943588257,-2.0878467559814453
75.23709869384766,-13.506611824035645,-32.22515869140625,51.02103805541992,0.2101198881864547,-0.1421990543603897,1.1356024742126465,-1.158442735671997
62.90486145019531,8.126859664916992,-38.82612228393555,55.755592346191406,0.2404074370861053,-0.066359557211399,0.0094633540138602,-0.1457517743110656
47.15513229370117,27.31498908996582,-43.74305725097656,53.1702766418457,0.2725879549980163,0.022751847282052,-1.101534366607666,0.8347601890563965
27.434001922607425,45.368896484375,-45.14641189575195,48.01522064208984,0.2839457988739013,0.1080712750554084,-2.1538593769073486,1.7830930948257446
5.622663974761963,62.21574020385742,-43.89898300170898,41.50521087646485,0.2688020169734955,0.202870637178421,-3.09451675415039,2.636782169342041
-14.108915328979492,75.17085266113281,-39.49141311645508,37.4559211730957,0.234728530049324,0.278710126876831,-3.8496923446655273,3.3466122150421143
-32.8476448059082,81.55995178222656,-32.34990310668945,28.48518943786621,0.1779393702745437,0.324213832616806,-4.392889022827148,3.8879759311676025
-50.990665435791016,82.37159729003906,-23.732271194458008,13.37822723388672,0.1249361485242843,0.3450696766376495,-4.667325973510742,4.1965155601501465
-66.81355285644531,77.8867416381836,-13.378639221191406,-3.8779728412628174,0.0548961870372295,0.3526536524295807,-4.637043476104736,4.221122741699219
-78.07978057861328,69.27081298828125,-1.7256053686141968,-18.17507743835449,-0.0113578317686915,0.3374857306480407,-4.3096113204956055,3.969369888305664
-82.08253479003906,55.28553771972656,9.625967025756836,-29.731124877929688,-0.0795048251748085,0.3052539527416229,-3.6963860988616943,3.4601850509643555
-80.30585479736328,36.58647537231445,20.29145622253418,-40.60190963745117,-0.1381869614124298,0.248374342918396,-2.839006185531616,2.731426239013672
-74.35920715332031,15.369234085083008,29.41845321655273,-51.1767807006836,-0.1968690901994705,0.1763268262147903,-1.803715229034424,1.824736475944519
-63.12433242797852,-6.326671600341797,36.778263092041016,-56.62774658203125,-0.2309425771236419,0.0985913425683975,-0.6567567586898804,0.7950096726417542
-47.29099655151367,-26.71145820617676,42.23575210571289,-55.11705017089844,-0.2517652809619903,0.0151678984984755,0.5034504532814026,-0.263110339641571
-27.51761054992676,-45.11915969848633,44.096492767333984,-49.44804763793945,-0.2498722970485687,-0.0739435032010078,1.5557754039764404,-1.228479266166687
-5.643566131591797,-61.80991744995117,42.53721237182617,-43.09377670288086,-0.2366214990615844,-0.1573669463396072,2.4964327812194824,-2.089739799499512
14.934548377990724,-74.09906005859375,37.99450302124024,-36.52146911621094,-0.2120128571987152,-0.2294144630432129,3.264857053756714,-2.799569845199585
33.96590805053711,-80.62344360351562,30.811410903930664,-27.31712532043457,-0.1609026193618774,-0.2843981087207794,3.787234306335449,-3.3144333362579346
52.10892868041992,-81.79928588867188,22.110618591308597,-12.988872528076172,-0.1003275141119957,-0.31852588057518,4.05410099029541,-3.5964722633361816
67.20024108886719,-77.72024536132812,11.81935691833496,2.3517024517059326,-0.0246086362749338,-0.3261098265647888,4.0181403160095215,-3.628651380538941
78.2052001953125,-69.3436508178711,0.5197606682777405,16.290599822998047,0.0454313270747661,-0.3071499466896057,3.694493293762207,-3.3939342498779297
83.3575668334961,-55.74338912963867,-10.686279296875,29.34177017211914,0.1041134595870971,-0.2578542828559875,3.105872869491577,-2.907464027404785
81.95712280273438,-36.066192626953125,-21.75718116760254,41.75439834594727,0.1627955883741378,-0.2047666311264038,2.267419576644897,-2.1787052154541016
74.56822967529297,-13.392148971557615,-31.393543243408203,51.53498840332031,0.2214777171611786,-0.1497830003499984,1.2434847354888916,-1.2720154523849487
62.079227447509766,7.908339500427246,-38.02568817138672,55.31951522827149,0.2593371570110321,-0.0682555437088012,0.1211309283971786,-0.2782533764839172
47.2596435546875,27.07565689086914,-63.31724166870117,19.18739891052246,0.0965415686368942,-0.113759234547615,0.0189267080277204,0.0302860829979181
30.96645736694336,46.76325988769531,-78.46306610107422,-1.183638334274292,-0.1400799304246902,-0.1914947181940078,0.0189267080277204,0.355861485004425
12.039608001708984,66.0970687866211,-76.6646957397461,2.5697410106658936,-0.3918451964855194,-0.2843981087207794,0.0170340370386838,0.704151451587677
-7.984601020812988,80.68587493896484,-58.90967178344727,23.79735946655273,-0.6190018653869629,-0.3678215444087982,0.0170340370386838,1.0183695554733276
-28.81354141235352,85.42047119140625,-42.67234802246094,24.26458549499512,-0.812084972858429,-0.4398690462112427,0.0151413660496473,1.2852656841278076
-49.00496673583984,84.25503540039062,-32.7137336730957,4.516514301300049,-0.9445930123329164,-0.4777888059616089,0.0170340370386838,1.45562481880188
-66.33280181884766,78.54229736328125,-17.328819274902344,-8.846138954162598,-1.0146329402923584,-0.4872687458992004,0.0132486959919333,1.5370187759399414
-78.5082778930664,68.93782806396484,7.941942691802978,-2.896798849105835,-1.0127400159835815,-0.4607249200344085,0.0170340370386838,1.4991611242294312
-84.75800323486328,53.859954833984375,32.94242858886719,3.504192352294922,-0.9483789801597596,-0.3962613344192505,0.0189267080277204,1.368552327156067
-83.5247802734375,34.07870101928711,46.82003784179688,-4.500940322875977,-0.8064060807228088,-0.3128378987312317,0.0189267080277204,1.1432996988296509
-78.2365493774414,11.883320808410645,55.18818664550781,-19.265270233154297,-0.6152158975601196,-0.2047666311264038,0.0189267080277204,0.8404387831687927
-68.34986114501953,-9.968669891357422,66.1759262084961,-20.90056037902832,-0.3710225224494934,-0.0834234431385994,0.0189267080277204,0.4751129448413849
-53.1226806640625,-30.56157112121582,76.92457580566406,-11.52489948272705,-0.1022204905748367,0.0511916577816009,0.0189267080277204,0.0662508085370063
-31.53081321716309,-48.89643096923828,80.94752502441406,1.1680641174316406,-0.0113578317686915,0.0398157350718975,0.0189267080277204,-0.0208216831088066
-9.238726615905762,-65.5247573852539,76.76864624023438,3.862398624420166,0.0624680742621421,-0.005687961820513,0.0151413660496473,-0.047322005033493
9.865789413452148,-79.54124450683594,67.153076171875,-4.033714771270752,0.1457588374614715,-0.0417117215692997,0.0151413660496473,-0.0889653712511062
27.5803165435791,-86.60672760009766,55.31292724609375,-6.136229991912842,0.2101198881864547,-0.0777354761958122,0.0227120500057935,-0.1192514523863792
47.36415100097656,-86.52347564697266,37.6722526550293,-2.3049798011779785,0.274480938911438,-0.0966953486204147,0.0170340370386838,-0.1608948111534118
