Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-20.53657913208008,-63.17218780517578,83.63803100585938,0.1245693489909172,-0.0738800689578056,-0.1399836093187332,0.2164209932088852,-0.0037914691492915
1.0263053178787231,-77.14695739746094,75.93084716796875,-0.0778558403253555,-0.0227323304861783,-0.1759253442287445,0.2031319886445999,-0.0018957345746457
22.9243106842041,-86.02015686035156,62.67406463623047,-0.5761332511901855,0.034098494797945,-0.1967337131500244,0.1727571189403534,0.0018957345746457
44.1416015625,-87.80726623535156,43.36978912353516,-0.5449908971786499,0.092823676764965,-0.2118670791387558,0.1233979389071464,0.0
62.908329010009766,-83.85900115966797,21.015832901000977,-0.373708039522171,0.1344996094703674,-0.206192061305046,0.0721403360366821,0.0018957345746457
76.59589385986328,-75.82740783691406,-0.7987260818481445,-0.0622846744954586,0.1761755496263504,-0.1948420405387878,0.0227811578661203,0.0018957345746457
85.56035614013672,-62.4864387512207,-22.81037330627441,0.1089981794357299,0.1970135271549224,-0.1589003056287765,-0.0398670248687267,0.0018957345746457
87.30926513671875,-43.275028228759766,-43.805458068847656,0.2491386979818344,0.2140627652406692,-0.1191752254962921,-0.0968199223279953,0.0037914691492915
83.36112976074219,-20.62447166442871,-62.6948127746582,0.0934270098805427,0.2159571349620819,-0.0699918046593666,-0.1442806720733642,0.0056872037239372
75.47533416748047,1.3299407958984375,-76.98889923095703,-0.2179963588714599,0.202696606516838,-0.015133362263441,-0.1860461235046386,0.0056872037239372
62.342811584472656,22.97264862060547,-85.8060073852539,-0.482706218957901,0.1685981154441833,0.0416167452931404,-0.2088272720575332,0.007582938298583
42.8953742980957,44.06467819213867,-87.41382598876953,-0.4048503935337066,0.1250278055667877,0.0983668565750122,-0.2221162915229797,0.0056872037239372
20.30618476867676,63.120235443115234,-83.77288055419922,-0.482706218957901,0.0795631557703018,0.1475502848625183,-0.2183194309473037,0.0018957345746457
-1.235755443572998,77.06383514404297,-75.82711029052734,-0.2958522140979767,0.030309772118926,0.1834920197725296,-0.2012335658073425,0.0018957345746457
-22.903366088867188,85.92664337158203,-62.53921508789063,0.3581368923187256,-0.0284154117107391,0.2080837339162826,-0.1632649600505828,-0.007582938298583
-44.330108642578125,87.53711700439453,-43.16232681274414,0.2802810370922088,-0.0890349596738815,0.2175420820713043,-0.1177026480436325,-0.0037914691492915
-62.84549331665039,83.92134094238281,-20.746131896972656,-0.0155711686238646,-0.1344996094703674,0.2175420820713043,-0.0740387588739395,-0.0037914691492915
-76.7215576171875,75.69233703613281,0.8817106485366821,-0.3269945383071899,-0.1723868399858474,0.2099754065275192,-0.0132890082895755,-0.0056872037239372
-85.61271667480469,62.55916976928711,22.976341247558597,-0.4515638947486877,-0.1951191574335098,0.1683586537837982,0.0455623157322406,-0.00947867333889
-87.19406127929688,43.10878372192383,43.9403076171875,-0.5138485431671143,-0.2121684104204177,0.1286335736513137,0.0968199223279953,-0.007582938298583
-83.24593353271484,20.48940086364746,62.67406463623047,-0.4048503935337066,-0.2121684104204177,0.0794501528143882,0.1461790949106216,-0.007582938298583
-75.34966278076172,-1.4026719331741333,76.81255340576172,0.0155711686238646,-0.1989078819751739,0.0227000433951616,0.1841476857662201,-0.00947867333889
-62.11241912841797,-23.07655143737793,85.56742095947266,0.2802810370922088,-0.1610206663608551,-0.034050066024065,0.2069288492202758,-0.00947867333889
-42.727813720703125,-44.36599349975586,87.11300659179688,0.0467135049402713,-0.1212390884757042,-0.0870168358087539,0.2202178537845611,-0.007582938298583
-20.128150939941406,-63.42155075073242,83.52392578125,0.1868540197610855,-0.0738800689578056,-0.1324169188737869,0.2183194309473037,0.0
1.4452054500579834,-77.19890594482422,75.72338104248047,0.0155711686238646,-0.0189436078071594,-0.1759253442287445,0.2012335658073425,0.0037914691492915
23.248958587646484,-86.12405395507812,62.44585800170898,-0.5917044281959534,0.034098494797945,-0.198625385761261,0.1632649600505828,0.0018957345746457
44.44530487060547,-87.78648376464844,42.965240478515625,-0.6072756052017212,0.092823676764965,-0.2118670791387558,0.1252963691949844,0.0
63.15966796875,-83.73432159423828,20.600910186767575,-0.3269945383071899,0.1326052546501159,-0.2043003886938095,0.0683434754610061,0.0
76.82628631591797,-75.52609252929688,-1.1410372257232666,0.0155711686238646,0.178069919347763,-0.1929503679275512,0.0189842972904443,0.0037914691492915
85.581298828125,-62.2266845703125,-23.246042251586918,0.0467135049402713,0.1951191574335098,-0.1626836508512497,-0.0417654551565647,0.0056872037239372
87.26737213134766,-42.95293045043945,-44.12702178955078,0.2179963588714599,0.2159571349620819,-0.1172835603356361,-0.0987183526158332,0.0056872037239372
83.3192367553711,-20.240036010742188,-62.90227508544922,0.0934270098805427,0.2102740556001663,-0.06810013204813,-0.1461790949106216,0.007582938298583
75.29730224609375,1.724766969680786,-77.17561340332031,-0.2024251967668533,0.202696606516838,-0.0113500216975808,-0.1841476857662201,0.007582938298583
62.09147262573242,23.346694946289062,-85.88898468017578,-0.5294197201728821,0.1667037457227707,0.0416167452931404,-0.2088272720575332,0.0037914691492915
42.56025314331055,44.39716339111328,-87.32047271728516,-0.4515638947486877,0.1231334507465362,0.1021501943469047,-0.2240147143602371,0.0037914691492915
19.89775657653809,63.411163330078125,-83.67952728271484,-0.4982773959636688,0.0795631557703018,0.1494419574737548,-0.2164209932088852,0.0018957345746457
-1.591820478439331,77.31320190429688,-75.67151641845703,-0.2958522140979767,0.0246266908943653,0.1872753649950027,-0.1993351280689239,-0.0037914691492915
-23.479352951049805,85.8123550415039,-62.36287307739258,0.2491386979818344,-0.034098494797945,0.206192061305046,-0.1632649600505828,-0.0037914691492915
-44.68617248535156,87.55789947509766,-42.77852630615234,0.2802810370922088,-0.0852462351322174,0.223217099905014,-0.1214995086193084,-0.0037914691492915
-63.24345016479492,83.76548767089844,-20.42456817626953,0.0622846744954586,-0.1344996094703674,0.2194337546825409,-0.0702419057488441,-0.0056872037239372
-76.88912200927734,75.58843231201172,1.255141019821167,-0.2802810370922088,-0.1723868399858474,0.2043003886938095,-0.0113905789330601,-0.0037914691492915
-85.66507720947266,62.2266845703125,23.412010192871094,-0.4982773959636688,-0.1932248026132583,0.1702503263950348,0.0455623157322406,-0.0056872037239372
-87.20453643798828,42.72434997558594,44.25149917602539,-0.5605620741844177,-0.2121684104204177,0.1286335736513137,0.1006167829036712,-0.00947867333889
-83.05742645263672,20.15691566467285,62.954139709472656,-0.3114233613014221,-0.2102740556001663,0.0775584802031517,0.151874378323555,-0.0113744074478745
-75.14021301269531,-1.735157132148743,76.94740295410156,-0.0155711686238646,-0.1970135271549224,0.024591714143753,0.187944546341896,-0.007582938298583
-61.84013366699219,-23.512937545776367,85.58817291259766,0.1868540197610855,-0.1591263115406036,-0.034050066024065,0.2088272720575332,-0.007582938298583
-42.29844284057617,-44.62574768066406,87.08189392089844,0.0622846744954586,-0.1174503713846206,-0.0870168358087539,0.2240147143602371,-0.007582938298583
-19.709251403808597,-63.70208740234375,83.37870788574219,0.0,-0.0738800689578056,-0.1399836093187332,0.2145225703716278,-0.0018957345746457
1.811743140220642,-77.38593292236328,75.57816314697266,-0.0622846744954586,-0.0189436078071594,-0.1778170019388198,0.1993351280689239,-0.0018957345746457
23.657384872436523,-86.1864013671875,62.103546142578125,-0.5294197201728821,0.0322041325271129,-0.1967337131500244,0.1670618206262588,0.0
44.832786560058594,-87.75531005859375,42.5918083190918,-0.5917044281959534,0.0909293219447135,-0.2118670791387558,0.1233979389071464,0.0018957345746457
63.42148208618164,-83.60963439941406,20.20673370361328,-0.3425657153129577,0.1382883340120315,-0.2024087160825729,0.0721403360366821,0.0
77.05667877197266,-75.31829071044922,-1.514467716217041,0.0622846744954586,0.1761755496263504,-0.1929503679275512,0.0113905789330601,-0.0018957345746457
85.73838806152344,-61.852638244628906,-23.56760597229004,0.2179963588714599,0.2008022516965866,-0.1551169604063034,-0.0455623157322406,0.0
87.35115051269531,-42.50615310668945,-44.40709686279297,0.264709860086441,0.2178514897823333,-0.113500215113163,-0.1006167829036712,0.0056872037239372
83.16214752197266,-19.89716148376465,-63.171974182128906,0.0934270098805427,0.2102740556001663,-0.0643167868256568,-0.1499759554862976,0.0037914691492915
75.28682708740234,2.150763750076294,-77.31046295166016,-0.1868540197610855,0.1989078819751739,-0.0094583518803119,-0.1841476857662201,0.0056872037239372
61.75635147094727,23.7830810546875,-85.94085693359375,-0.4982773959636688,0.1667037457227707,0.0454000867903232,-0.2050304114818573,0.007582938298583
42.15182495117188,44.69847869873047,-87.3723373413086,-0.4204215407371521,0.1231334507465362,0.1021501943469047,-0.2221162915229797,0.0037914691492915
19.5207462310791,63.72286605834961,-83.48243713378906,-0.5294197201728821,0.0738800689578056,0.1475502848625183,-0.2183194309473037,0.0
-1.9897756576538088,77.41709899902344,-75.53666687011719,-0.264709860086441,0.0227323304861783,0.1872753649950027,-0.2031319886445999,-0.0018957345746457
-23.804000854492188,85.97859191894531,-62.02056121826172,0.3425657153129577,-0.034098494797945,0.2118670791387558,-0.1651633977890014,-0.0056872037239372
-33.218780517578125,98.41561889648438,-63.5661506652832,-29.83435821533203,-1.6689318418502808,0.2705088555812835,1.476978421211243,0.0909952595829963
-64.77243041992188,78.8405532836914,-7.230027198791504,11.647233963012695,-0.2367950975894928,0.1853836923837661,-0.6037006974220276,0.6748815178871155
-75.55911254882812,77.29241943359375,-11.109554290771484,-16.894718170166016,-0.1667037457227707,0.2572671473026275,-0.6302787065505981,0.5516587495803833
-85.05767059326172,64.5333023071289,8.339944839477539,-20.8342227935791,-0.2311120182275772,0.2099754065275192,-0.4366388618946075,0.4720379114151001
-89.36186981201172,42.45420455932617,30.62129211425781,-28.292814254760746,-0.178069919347763,0.1645753234624862,0.2676785886287689,-0.2350710928440094
-82.26151275634766,18.847755432128903,25.01983642578125,-66.58231353759766,-0.0284154117107391,0.1778170019388198,0.9359259009361268,-1.0805686712265017
-69.91443634033203,5.25742244720459,41.16032791137695,-40.453895568847656,0.0625139027833938,0.2024087160825729,1.881343960762024,-2.1421802043914795
-59.61996078491211,-16.354116439819336,48.94012451171875,-46.82250213623047,0.2708936035633087,0.2497004866600036,2.868527412414551,-3.4047393798828125
-39.60700988769531,-41.41518783569336,43.44240188598633,-66.08403778076172,0.4527522325515747,0.2459171414375305,3.819640874862671,-4.561137676239014
-15.111822128295898,-58.66285705566406,51.045860290527344,-39.14591598510742,0.6270334124565125,0.3707673847675323,4.772652626037598,-5.810426712036133
5.990272045135498,-71.50509643554688,37.08371353149414,-48.98689651489258,0.7994202375411987,0.3669840395450592,5.59657096862793,-6.820853233337402
26.987642288208008,-79.75489044189453,34.05477523803711,-32.06103515625,0.9358142614364624,0.467242568731308,6.139522075653076,-7.605687141418457
45.32499694824219,-86.76824951171875,30.590171813964844,-18.56083297729492,1.0570533275604248,0.4634592235088348,6.532496929168701,-8.132701873779297
64.91905212402344,-83.29793548583984,13.484986305236816,-8.39285945892334,1.1366164684295654,0.5315593481063843,6.574262619018555,-8.326066017150879
