Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-33.82263946533203,-48.32583618164063,83.4167251586914,1.190444827079773,0.0311226118355989,0.0293935779482126,0.0570581220090389,0.0242064762860536
-29.006393432617188,-52.698577880859375,82.8487319946289,1.0737345218658447,0.0311226118355989,0.0293935779482126,0.0570581220090389,0.0449548847973346
-24.151247024536133,-56.8145637512207,81.98507690429688,0.5913320779800415,0.0311226118355989,0.0293935779482126,0.0501419864594936,0.0449548847973346
-19.210512161254883,-60.79049301147461,80.94246673583984,0.4434990584850311,0.0449548847973346,0.0293935779482126,0.0501419864594936,0.0311226118355989
-14.332021713256836,-64.41629028320312,79.42523193359375,0.1478330194950103,0.0311226118355989,0.0293935779482126,0.0501419864594936,0.0242064762860536
-9.282357215881348,-67.72308349609375,77.65901947021484,0.0155613701790571,0.0242064762860536,0.0432258509099483,0.0501419864594936,0.0311226118355989
-4.2093505859375,-70.72642517089844,75.4648666381836,-0.0389034263789653,0.0449548847973346,0.0293935779482126,0.0432258509099483,0.0311226118355989
0.1867364346981048,-73.48078918457031,72.97504425048828,-1.3538391590118408,0.0311226118355989,0.0432258509099483,0.0501419864594936,0.0311226118355989
5.866636276245117,-75.768310546875,70.16621398925781,-0.4979638457298279,0.0311226118355989,0.0432258509099483,0.0432258509099483,0.0311226118355989
10.900739669799805,-77.8224105834961,66.96835327148438,-0.8091912269592285,0.0311226118355989,0.0432258509099483,0.0501419864594936,0.0311226118355989
15.927062034606934,-79.45635223388672,63.52151107788086,-0.9881470203399658,0.0449548847973346,0.0432258509099483,0.0501419864594936,0.0242064762860536
21.031190872192383,-80.77906799316406,59.77122116088867,-1.2293481826782229,0.0311226118355989,0.0501419864594936,0.0501419864594936,0.0311226118355989
25.917461395263672,-81.69718933105469,55.65523910522461,-1.0970765352249146,-0.0518710203468799,-0.0536000542342662,0.5273553729057312,-0.2455228269100189
31.63626480102539,-75.91614532470703,33.38692092895508,-17.817768096923828,-0.0034580680076032,-0.0051871021278202,0.1538840234279632,0.0103742042556405
32.974544525146484,-82.45970153808594,39.61146545410156,-18.19902229309082,0.0449548847973346,0.0501419864594936,0.4305294752120971,-0.3769294023513794
45.33027267456055,-79.5652847290039,28.63292121887207,-9.82700538635254,-0.0103742042556405,-0.0051871021278202,0.292206734418869,-0.1072001084685325
47.757843017578125,-79.23849487304688,32.23537826538086,0.2567625939846039,-0.0518710203468799,-0.0121032381430268,0.49969083070755,-0.2455228269100189
52.12281036376953,-78.6393814086914,27.014537811279297,0.0389034263789653,-0.0449548847973346,-0.0259355101734399,0.3890326619148254,-0.1694453358650207
53.78787612915039,-80.39781951904297,26.99897766113281,0.1244909614324569,-0.0242064762860536,-0.0121032381430268,0.5411876440048218,-0.3216003179550171
57.810489654541016,-79.93097686767578,25.12383270263672,4.256034851074219,-0.0449548847973346,-0.0259355101734399,0.4443617463111877,-0.1971098780632019
65.497802734375,-78.48377227783203,20.408737182617188,12.176772117614746,-0.0795355662703514,-0.0536000542342662,0.5826844573020935,-0.2870196402072906
67.9176025390625,-77.79129028320312,19.84074592590332,16.33165740966797,-0.0864517018198967,-0.0536000542342662,0.4720262885093689,-0.176361471414566
69.96392059326172,-77.54230499267578,15.56136989593506,12.892595291137695,-0.0449548847973346,-0.0121032381430268,0.5688521862030029,-0.3354325890541076
72.7182846069336,-74.4611587524414,13.040428161621094,18.696985244750977,-0.0518710203468799,-0.0328516475856304,0.4789424240589142,-0.2109421491622924
75.70606231689453,-72.57044982910156,4.27159595489502,11.577659606933594,-0.0657032951712608,-0.0466839186847209,0.5411876440048218,-0.2316905558109283
78.70941162109375,-68.10433959960938,-4.014833450317383,10.45724105834961,-0.0518710203468799,-0.0121032381430268,0.4581940174102783,-0.2109421491622924
75.83055877685547,-67.34182739257812,-4.458332538604736,5.617654800415039,-0.0518710203468799,0.0017290340038016,0.4374456107616424,-0.2178582847118377
78.61604309082031,-61.623023986816406,-14.21531105041504,4.022614002227783,-0.0449548847973346,-0.0121032381430268,0.3959487974643707,-0.1625292003154754
79.9231948852539,-57.81827163696289,-20.696622848510746,1.5016721487045288,-0.0242064762860536,-0.0051871021278202,0.3337035477161407,-0.1072001084685325
79.3863296508789,-55.38291549682617,-27.79260635375977,-7.68731689453125,-0.0103742042556405,0.0155613059177994,0.2714583277702331,-0.1072001084685325
81.96951293945312,-51.00239181518555,-29.75333976745605,1.237128973007202,-0.0103742042556405,0.0224774423986673,0.2092131078243255,-0.0518710203468799
79.98544311523438,-44.630008697509766,-36.3591423034668,-2.925537586212158,-0.0034580680076032,0.0293935779482126,0.1538840234279632,-0.0034580680076032
80.94246673583984,-42.46697998046875,-40.73188781738281,-4.964076995849609,0.0242064762860536,0.0570581220090389,0.077806532382965,0.0034580680076032
80.91912078857422,-34.15720748901367,-43.5562744140625,4.582823276519775,0.0172903407365083,0.0570581220090389,-0.0051871021278202,0.0864517018198967
79.37854766845703,-33.52696990966797,-46.23283004760742,-1.7195314168930054,0.0242064762860536,0.077806532382965,-0.0674323290586471,0.1141162440180778
78.86502075195312,-27.115686416625977,-48.15465927124024,5.415356636047363,0.0518710203468799,0.0985549390316009,-0.1573420912027359,0.1694453358650207
77.80684661865234,-23.513229370117188,-49.78082275390625,6.574678897857666,0.0864517018198967,0.1123872101306915,-0.2472518682479858,0.1971098780632019
77.18439483642578,-18.230144500732425,-52.675235748291016,10.029302597045898,0.0864517018198967,0.1193033456802368,-0.3094970881938934,0.2662712335586548
74.78016662597656,-14.557662010192873,-51.780460357666016,13.546172142028809,0.1072001084685325,0.1677162945270538,-0.4270713925361633,0.3354325890541076
73.97875213623047,-9.18898868560791,-56.79122161865234,12.69029712677002,0.127948522567749,0.1884647011756897,-0.4962327480316162,0.3492648601531982
69.45817565917969,-3.983710765838623,-55.997589111328125,15.211238861083984,0.1556130647659301,0.2092131078243255,-0.6414716243743896,0.439174622297287
66.68824768066406,1.042611837387085,-59.288818359375,13.678443908691406,0.1694453358650207,0.2161292433738708,-0.7037168145179749,0.4737553298473358
62.14433288574219,4.372745037078857,-57.73268127441406,14.332021713256836,0.1832776069641113,0.2368776649236679,-0.8420395851135254,0.5774973630905151
57.88829803466797,9.982619285583496,-61.35848236083984,10.177136421203612,0.224774420261383,0.2714583277702331,-0.9388654828071594,0.5982457399368286
55.65523910522461,13.686224937438965,-64.77420043945312,6.7225117683410645,0.2524389624595642,0.292206734418869,-1.0633559226989746,0.6674070954322815
50.123172760009766,21.210147857666016,-66.33811950683594,7.562825679779053,0.2731873691082001,0.3129551410675049,-1.160181760787964,0.7296523451805115
47.757843017578125,24.719236373901367,-68.95243072509766,5.0029802322387695,0.2939357757568359,0.3337035477161407,-1.2846722602844238,0.8195621371269226
41.68891143798828,30.34467124938965,-69.83943176269531,2.723239660263061,0.3216003179550171,0.3613681197166443,-1.3814982175827026,0.8610589504241943
38.296531677246094,35.456581115722656,-71.81571960449219,2.248617887496948,0.3354325890541076,0.3890326619148254,-1.5129047632217407,0.9163880348205566
33.44916534423828,39.92269515991211,-72.48486328125,0.5991127490997314,0.3561809957027435,0.4166972041130066,-1.5889822244644165,0.9855493903160096
28.08827209472656,44.91011428833008,-71.3255386352539,2.0074167251586914,0.3838455379009247,0.4305294752120971,-1.720388889312744,1.06162691116333
24.26017570495605,48.00682830810547,-72.01802062988281,-0.708042323589325,0.4322584867477417,0.4581940174102783,-1.79646635055542,1.0823752880096436
19.85630798339844,53.1420783996582,-70.85869598388672,2.84773063659668,0.439174622297287,0.4858585596084595,-1.9347890615463257,1.1515367031097412
16.526174545288086,57.56929016113281,-71.11546325683594,4.27159595489502,0.4460907578468323,0.506606936454773,-2.003950357437134,1.1999496221542358
11.34423828125,60.736026763916016,-67.84757232666016,6.426846027374268,0.4737553298473358,0.5273553729057312,-2.1076924800872803,1.2760270833969116
5.960004806518555,64.4785385131836,-65.79347229003906,7.01817798614502,0.5083360075950623,0.5481037497520447,-2.204518318176269,1.3036916255950928
1.766215443611145,66.71937561035156,-63.80161666870117,7.189352989196777,0.5290843844413757,0.5688521862030029,-2.301344156265259,1.3382723331451416
-3.983710765838623,71.16992950439453,-60.54928970336914,10.465021133422852,0.549832820892334,0.5757683515548706,-2.384337902069092,1.4005175828933716
-7.944079399108887,71.85462951660156,-58.518531799316406,8.34089469909668,0.5567489266395569,0.6034328937530518,-2.460415363311768,1.4420143365859983
-13.546172142028809,75.19254302978516,-56.09095764160156,8.628779411315918,0.5774973630905151,0.6241812705993652,-2.5503251552581787,1.4696788787841797
-17.957820892333984,76.3363037109375,-53.227664947509766,7.905176162719727,0.6120780110359192,0.6518458127975464,-2.612570285797119,1.4973434209823608
-23.27202796936035,78.79499816894531,-50.47330474853516,7.866272449493408,0.6051619052886963,0.6587619781494141,-2.667899370193481,1.5457563400268557
-29.208690643310547,79.66643524169922,-45.85935592651367,7.05708122253418,0.6120780110359192,0.665678083896637,-2.737060785293579,1.5734208822250366
-33.79929733276367,80.06324768066406,-43.595176696777344,3.750290155410767,0.6535748243331909,0.6795103549957275,-2.771641492843628,1.5734208822250366
