Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.38077545166016,23.06431198120117,57.25643539428711,0.0310593508183956,-0.3151349127292633,0.0555751025676727,0.2770291566848755,0.0278159547597169
-75.2754135131836,3.120160818099976,71.58090209960938,-0.7454243898391724,-0.2873288989067077,0.0092625170946121,0.3139663934707641,0.0185439698398113
-62.36061477661133,-18.420351028442383,81.26519012451172,0.7454243898391724,-0.2224481850862503,-0.0741001367568969,0.3601379096508026,0.0185439698398113
-44.277809143066406,-39.42183303833008,83.7509994506836,0.6677760481834412,-0.1297614425420761,-0.1389377564191818,0.4063094556331634,0.0463599227368831
-23.30301284790039,-57.57266616821289,80.77838897705078,0.0310593508183956,-0.0834180638194084,-0.2408254444599151,0.3878408372402191,0.0370879396796226
-3.1843273639678955,-71.5563735961914,74.7710189819336,0.2484748065471649,-0.0185373481363058,-0.2686130106449127,0.3509036004543304,0.0185439698398113
18.719669342041016,-82.171142578125,63.10844039916992,-0.3727121949195862,0.064880721271038,-0.2964005470275879,0.2862634658813476,0.0185439698398113
39.08892440795898,-84.24433898925781,44.62024688720703,-0.481419950723648,0.1575674563646316,-0.2871380448341369,0.2031547278165817,0.0278159547597169
57.65198516845703,-80.86502838134766,23.24230194091797,0.3882418870925903,0.250254213809967,-0.2500879764556885,0.1200459748506546,0.0463599227368831
71.30805206298828,-75.25703430175781,3.7701416015625,-0.0621187016367912,0.3151349127292633,-0.231562927365303,0.0,0.0463599227368831
81.96772003173828,-62.84895324707031,-18.726417541503903,1.009428858757019,0.3336722552776336,-0.1945128589868545,-0.0646401420235633,0.0370879396796226
83.85743713378906,-44.55299377441406,-38.90288925170898,1.009428858757019,0.3336722552776336,-0.1204127222299575,-0.1846861094236374,0.0278159547597169
80.23461151123047,-23.033212661743164,-57.17357635498047,0.1087077260017395,0.3151349127292633,-0.0277875512838363,-0.304732084274292,0.0370879396796226
74.90999603271484,-3.05796480178833,-71.36339569091797,0.6677760481834412,0.3058662414550781,0.0555751025676727,-0.304732084274292,0.0278159547597169
62.72602844238281,18.59657287597656,-81.50341796875,-0.3571825325489044,0.3058662414550781,0.1667253077030182,-0.3139663934707641,0.0556319095194339
44.538822174072266,39.1108512878418,-83.968505859375,-0.5745980143547058,0.2039108276367187,0.2037753760814666,-0.3416692912578583,0.0370879396796226
23.29257202148437,57.44827651977539,-80.8301773071289,0.217415452003479,0.1297614425420761,0.2686130106449127,-0.3416692912578583,0.0278159547597169
2.9963998794555664,71.9399185180664,-75.20603942871094,-0.1242374032735824,0.0463433712720871,0.3149255812168121,-0.3139663934707641,0.0370879396796226
-18.844953536987305,81.84980010986328,-63.046295166015625,0.3727121949195862,-0.0185373481363058,0.3519756495952606,-0.2677948474884033,0.0185439698398113
-38.85923385620117,83.87116241455078,-44.78596878051758,0.8230727910995483,-0.1204927638173103,0.3334506154060364,-0.156983196735382,0.0370879396796226
-57.41185760498047,80.906494140625,-23.604814529418945,-0.2484748065471649,-0.1575674563646316,0.3427131474018097,-0.0554058328270912,0.0370879396796226
-71.70478820800781,75.12227630615234,-3.2833375930786133,0.1397670805454254,-0.250254213809967,0.2964005470275879,0.0369372218847274,0.0278159547597169
-81.70671081542969,62.54833984375,18.529624938964844,-1.102607011795044,-0.2965975701808929,0.1945128589868545,0.1015773639082908,0.0278159547597169
-83.63818359375,44.62555313110352,38.43680191040039,-1.1491960287094116,-0.3336722552776336,0.1111502051353454,0.1754518002271652,0.0
-80.67310333251953,23.489316940307617,57.03892517089844,-0.0465890243649482,-0.2873288989067077,0.0648376196622848,0.2862634658813476,0.0278159547597169
-75.16056823730469,3.254918575286865,71.68447875976562,-0.5590683221817017,-0.2409855276346206,0.0185250341892242,0.3601379096508026,0.0556319095194339
-62.235328674316406,-18.51364517211914,81.16162109375,0.7454243898391724,-0.2317168563604354,-0.1018876880407333,0.3509036004543304,0.0185439698398113
-44.3404541015625,-39.090118408203125,83.57492065429688,0.4037715494632721,-0.1575674563646316,-0.1759878247976303,0.3509036004543304,0.0092719849199056
-23.65798568725586,-57.31351852416992,80.93375396728516,-0.0465890243649482,-0.0834180638194084,-0.2500879764556885,0.3786065280437469,0.0278159547597169
-3.1843273639678955,-71.4112548828125,74.99888610839844,0.4037715494632721,0.0,-0.2593504786491394,0.3601379096508026,0.0185439698398113
18.803192138671875,-82.30590057373047,63.19129943847656,-0.2329451292753219,0.064880721271038,-0.3056630790233612,0.304732084274292,0.0463599227368831
38.8801155090332,-84.068115234375,44.77560806274414,-0.4037715494632721,0.1575674563646316,-0.2871380448341369,0.2123890221118927,0.0370879396796226
57.44317626953125,-80.85466003417969,23.54266929626465,0.3727121949195862,0.2224481850862503,-0.2964005470275879,0.1108116656541824,0.0278159547597169
71.2767333984375,-75.44361877441406,3.935862064361572,-0.0621187016367912,0.2873288989067077,-0.2408254444599151,0.0092343054711818,0.0092719849199056
82.0199203491211,-63.07700347900391,-18.66427230834961,0.8851915001869202,0.3336722552776336,-0.2223004102706909,-0.1015773639082908,0.0092719849199056
83.86787414550781,-44.58409118652344,-38.66466522216797,1.102607011795044,0.3614782989025116,-0.0833626538515091,-0.1662175059318542,0.0463599227368831
80.24504852294922,-23.25089836120605,-56.92499542236328,0.0931780487298965,0.3614782989025116,0.0,-0.2400919497013092,0.0370879396796226
74.96219635009766,-3.420774221420288,-71.31160736083984,0.652246356010437,0.3244035840034485,0.0741001367568969,-0.2862634658813476,0.0463599227368831
62.60074234008789,18.29595947265625,-81.48270416259766,-0.5280089378356934,0.2595228850841522,0.1204127222299575,-0.3324350118637085,0.0185439698398113
44.35089492797852,39.16268157958984,-83.99958038330078,-0.6677760481834412,0.2039108276367187,0.2223004102706909,-0.3601379096508026,0.0278159547597169
23.53270149230957,57.30315017700195,-80.90267944335938,0.2329451292753219,0.1390301138162613,0.2964005470275879,-0.3601379096508026,0.0185439698398113
3.361814498901367,71.59783935546875,-75.23711395263672,-0.0621187016367912,0.064880721271038,0.3056630790233612,-0.2862634658813476,0.0556319095194339
-18.57350349426269,81.80833435058594,-63.14987182617188,0.3882418870925903,-0.0092686740681529,0.3612381815910339,-0.2493262439966201,0.0556319095194339
-38.900997161865234,83.9437255859375,-44.71346282958984,0.652246356010437,-0.1204927638173103,0.3241881132125854,-0.1754518002271652,0.0556319095194339
-57.46405792236328,81.06198120117188,-23.70838928222656,-0.4969496130943298,-0.1853734850883484,0.3149255812168121,-0.0923430547118187,0.0185439698398113
-71.48554229736328,75.21556854248047,-3.604421138763428,0.2484748065471649,-0.250254213809967,0.2593504786491394,0.0184686109423637,0.0
-81.51878356933594,62.7763900756836,18.21889877319336,-1.087077260017395,-0.2687915563583374,0.2408254444599151,0.1108116656541824,0.0278159547597169
-83.64862823486328,44.86397171020508,38.40572738647461,-0.9783695340156556,-0.2873288989067077,0.1482002735137939,0.1939204186201095,0.0370879396796226
-80.40165710449219,23.468584060668945,56.90427780151367,-0.0621187016367912,-0.3151349127292633,0.0648376196622848,0.2862634658813476,0.0370879396796226
-75.16056823730469,2.9543049335479736,55.3920783996582,-26.695512771606445,-0.4819710552692413,-0.2037753760814666,2.0684845447540283,1.344437837600708
-64.05196380615234,-19.011211395263672,68.84651184082031,-25.313371658325195,-0.2131794989109039,-0.3890257179737091,2.862634658813477,2.262364387512207
-43.67226791381836,-39.0071907043457,75.89999389648438,-12.563507080078123,-0.3151349127292633,-0.5372260212898254,3.6937222480773926,2.7723233699798584
-25.44329833984375,-58.28791809082031,70.76265716552734,-22.455909729003903,-0.3522096276283264,-0.6669012308120728,4.65408992767334,3.578986167907715
-0.7203888297080994,-70.33319091796875,67.88326263427734,-5.016085147857666,-0.3707469701766968,-0.7317388653755188,5.5221147537231445,4.32074499130249
17.529460906982422,-82.36809539794922,60.70549392700195,-7.050472736358643,-0.4078216552734375,-0.8521515727043152,6.1315789222717285,4.821432113647461
40.68630599975586,-83.60164642333984,43.71914291381836,1.739323616027832,-0.3800156414508819,-0.9169892072677612,6.2423906326293945,4.904880046844482
57.10908508300781,-80.28453826904297,29.736473083496094,12.097617149353027,-0.3151349127292633,-0.8614140748977661,5.679097652435303,4.432008743286133
70.6085433959961,-75.11190795898438,12.936556816101074,15.172492980957031,-0.1668361276388168,-0.7410013675689697,4.497106552124023,3.4955382347106934
81.52922058105469,-64.10323333740234,-5.914150714874268,20.73211669921875,0.0370746962726116,-0.5372260212898254,2.604074239730835,2.030564785003662
82.55238342285156,-45.55849456787109,-22.39298439025879,25.67055320739746,0.2409855276346206,-0.2593504786491394,0.4063094556331634,0.2781595587730407
78.73118591308594,-25.52104949951172,-47.42713928222656,10.26511573791504,0.3429409563541412,0.0,-1.0804136991500854,-0.862294614315033
74.93087768554688,-4.789083957672119,-65.46995544433594,8.2928466796875,0.435627669095993,0.1759878247976303,-2.160827398300171,-1.6411412954330444
60.543983459472656,17.59107208251953,-67.89362335205078,17.98336410522461,0.5190457701683044,0.3705006837844848,-3.4720988273620605,-2.651787757873535
44.52838134765625,37.825469970703125,-70.17227935791016,21.58624839782715,0.6024638414382935,0.6113261580467224,-5.171211242675781,-4.0518574714660645
23.53270149230957,55.82081604003906,-70.01691436767578,16.461456298828125,0.7136878967285156,0.8521515727043152,-6.81491756439209,-5.340663433074951
1.7957518100738523,70.35391998291016,-63.51238250732422,15.265670776367188,0.8063746690750122,1.00961434841156,-8.181594848632812,-6.481117248535156
-19.0642032623291,79.34123229980469,-57.22536087036133,5.652801990509033,0.8063746690750122,1.139289617538452,-9.086556434631348,-7.15797233581543
-39.32905197143555,83.6638412475586,-44.17487335205078,0.3882418870925903,0.7692999243736267,1.2041271924972534,-9.27124309539795,-7.306324005126953
-57.39097595214844,79.39305877685547,-25.562387466430664,-6.631171226501465,0.7136878967285156,1.2133897542953491,-8.735652923583984,-6.814908981323242
-71.52729797363281,74.29299926757812,-13.319786071777344,-18.16971969604492,0.5005084276199341,1.0744520425796509,-7.470552921295166,-5.850622653961182
-80.98632049560547,64.90141296386719,3.6665661334991455,-22.021080017089844,0.2965975701808929,0.8984641432762146,-5.531349182128906,-4.348560810089111
-82.56282043457031,45.50666427612305,21.305442810058597,-27.37881851196289,0.0278060231357812,0.5650135278701782,-3.0565550327301025,-2.4385321140289307
-79.08616638183594,25.396657943725582,36.36529541015625,-30.62451934814453,-0.2224481850862503,0.231562927365303,-0.3232007026672363,-0.2967035174369812
-74.24180603027344,6.38544511795044,57.86753082275391,-17.501943588256836,-0.3892843127250671,-0.0926251709461212,1.81915819644928,1.3537098169326782
-60.47089767456055,-17.207530975341797,69.28153228759766,-14.706603050231934,-0.4634337127208709,-0.2964005470275879,3.379755735397339,2.6146998405456543
-43.27553176879883,-36.40533065795898,69.14688110351562,-18.449254989624023,-0.5561204552650452,-0.5372260212898254,4.986525058746338,3.866417646408081
-23.76239013671875,-55.5823974609375,68.85687255859375,-18.014423370361328,-0.6395385265350342,-0.7595264315605164,6.593294143676758,5.173767566680908
-2.7458298206329346,-70.32282257080078,63.81275177001953,-16.04215431213379,-0.732225239276886,-0.9633017778396606,8.033845901489258,6.323493480682373
18.448217391967773,-79.67294311523438,55.1745719909668,-10.109818458557127,-0.7785686254501343,-1.1300270557403564,8.984979629516602,7.093068599700928
39.01584243774414,-83.18701171875,44.06093978881836,0.0310593508183956,-0.7692999243736267,-1.1670771837234497,9.39128875732422,7.399044036865234
56.60794448852539,-79.72476959228516,27.198877334594727,7.594011306762695,-0.6580758690834045,-1.2133897542953491,8.994213104248047,7.065252304077148
70.65030670166016,-75.19483947753906,12.087239265441896,13.510817527770996,-0.4912397265434265,-1.1300270557403564,7.812222480773926,6.110238075256348
