Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.60111999511719,-56.32833480834961,-25.0754337310791,0.3812690079212188,0.004323000088334,0.0778139978647232,-0.1210440024733543,-0.0345840007066726
83.7560806274414,-52.84225082397461,-29.74297142028809,0.4512979984283447,0.004323000088334,0.0605220012366771,-0.103752002120018,-0.0172920003533363
84.45011901855469,-48.895240783691406,-34.44759750366211,0.4746409952640533,-0.0129690002650022,0.0778139978647232,-0.103752002120018,-0.0172920003533363
84.86865997314453,-44.25949096679688,-39.48599243164063,0.4279550015926361,-0.0129690002650022,0.0778139978647232,-0.103752002120018,-0.0172920003533363
84.69912719726562,-39.231689453125,-44.45551681518555,0.3034589886665344,-0.0129690002650022,0.0778139978647232,-0.0691680014133453,-0.0172920003533363
84.5083999633789,-34.50587463378906,-49.11775970458984,0.2489919960498809,-0.0129690002650022,0.0778139978647232,-0.0691680014133453,-0.0345840007066726
83.56535339355469,-29.599925994873047,-53.16542816162109,0.1945250034332275,-0.0129690002650022,0.0778139978647232,-0.0345840007066726,-0.0172920003533363
82.48456573486328,-24.418481826782227,-57.345550537109375,0.1478389948606491,-0.0129690002650022,0.0778139978647232,-0.0691680014133453,-0.0172920003533363
81.36138916015625,-19.14697265625,-61.58924865722656,0.1400579959154129,-0.0302610006183385,0.0778139978647232,-0.0691680014133453,-0.0172920003533363
80.1110610961914,-13.732416152954102,-65.85943603515625,0.1322769969701767,-0.0302610006183385,0.0951059982180595,-0.0691680014133453,-0.0172920003533363
77.82231903076172,-8.010576248168945,-69.32433319091797,0.0933720022439956,-0.0648450031876564,0.0778139978647232,-0.0691680014133453,-0.0172920003533363
75.10444641113281,-2.3470139503479004,-72.40776824951172,0.0311239995062351,-0.0302610006183385,0.1123979985713958,-0.0172920003533363,-0.0172920003533363
72.2594223022461,3.0781381130218506,-75.0196762084961,0.1011530011892318,-0.0648450031876564,0.0951059982180595,-0.0345840007066726,-0.0172920003533363
69.41439819335938,8.275476455688477,-77.39318084716797,0.1167149990797042,-0.0648450031876564,0.0951059982180595,-0.0172920003533363,-0.0345840007066726
66.20381164550781,12.842351913452148,-78.92960357666016,0.0778099969029426,-0.0302610006183385,0.0778139978647232,-0.0345840007066726,-0.0172920003533363
63.06739044189453,17.223798751831055,-80.2699966430664,0.0155619997531175,-0.0648450031876564,0.0778139978647232,-0.051876001060009,-0.0172920003533363
59.68196868896485,21.615840911865234,-81.31900024414062,0.0077809998765587,-0.0302610006183385,0.0778139978647232,-0.0345840007066726,-0.0172920003533363
56.10052108764648,26.346954345703125,-82.56403350830078,-0.0389049984514713,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,-0.0172920003533363
52.24357986450195,31.12574958801269,-83.58124542236328,-0.1011530011892318,-0.0648450031876564,0.0951059982180595,-0.0172920003533363,-0.0172920003533363
47.957496643066406,35.99461364746094,-84.25409698486328,-0.1244959980249404,-0.0648450031876564,0.0778139978647232,-0.0172920003533363,-0.0172920003533363
43.1786994934082,40.9217529296875,-84.42892456054688,-0.0778099969029426,-0.0648450031876564,0.0778139978647232,0.0,-0.0172920003533363
38.32573318481445,45.60518264770508,-84.3812484741211,-0.0389049984514713,-0.0302610006183385,0.0605220012366771,-0.0172920003533363,-0.0172920003533363
33.43567657470703,49.944244384765625,-83.86734008789062,-0.0311239995062351,-0.0475529991090297,0.0086460001766681,0.0,-0.0172920003533363
28.39198112487793,53.95483016967773,-82.8077392578125,-0.054467000067234,-0.0648450031876564,0.0432300008833408,0.0,-0.0172920003533363
23.06219482421875,58.18793487548828,-81.70045471191406,0.1011530011892318,-0.0821370035409927,0.0432300008833408,0.0,-0.0345840007066726
17.62114715576172,62.53229522705078,-80.74152374267578,0.0389049984514713,-0.0648450031876564,0.0605220012366771,0.0,-0.0172920003533363
11.867520332336426,66.68592834472656,-79.13092803955078,0.1167149990797042,-0.0821370035409927,0.0605220012366771,0.0,-0.0172920003533363
6.018527984619141,69.98128509521484,-76.53490447998047,0.1244959980249404,-0.0994289964437484,0.0605220012366771,0.0,-0.0172920003533363
0.4079459905624389,72.90577697753906,-73.8965072631836,0.2801159918308258,-0.0821370035409927,0.0086460001766681,0.051876001060009,-0.0172920003533363
-4.9430341720581055,75.30577087402344,-70.87664031982422,0.3034589886665344,-0.0648450031876564,0.0086460001766681,0.051876001060009,-0.0172920003533363
-10.018518447875977,77.28192901611328,-67.80380249023438,0.3423640131950378,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-14.569499969482422,78.57463836669922,-64.59321594238281,0.3112399876117706,-0.0648450031876564,0.0086460001766681,0.0172920003533363,-0.0172920003533363
-19.019819259643555,79.80907440185547,-61.36143493652344,0.3968310058116913,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-23.7297420501709,80.85807800292969,-57.71641159057617,0.3190209865570068,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-28.497941970825195,82.07131958007812,-54.182647705078125,0.3579260110855102,-0.0648450031876564,-0.0086460001766681,0.0172920003533363,-0.0172920003533363
-33.266143798828125,83.08323669433594,-50.484642028808594,0.2723349928855896,-0.0302610006183385,-0.0086460001766681,0.0691680014133453,-0.0172920003533363
-38.092620849609375,83.613037109375,-46.12968444824219,0.3423640131950378,-0.0648450031876564,0.0086460001766681,0.0345840007066726,-0.0172920003533363
-42.96678161621094,83.4964828491211,-41.123077392578125,0.4357360005378723,-0.0302610006183385,-0.0086460001766681,0.0172920003533363,-0.0172920003533363
-47.63431930541992,83.40641021728516,-36.36017227172852,0.4357360005378723,-0.0129690002650022,-0.0259380005300045,0.0172920003533363,0.0
-52.036956787109375,82.8183364868164,-31.50720596313477,0.2412109971046447,-0.0129690002650022,-0.0432300008833408,0.051876001060009,-0.0172920003533363
-56.1217155456543,81.7799301147461,-26.30456924438477,0.3579260110855102,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-60.39720153808594,80.78390502929688,-20.932397842407227,0.3190209865570068,-0.0129690002650022,-0.0259380005300045,0.0345840007066726,-0.0172920003533363
-64.84751892089844,79.67132568359375,-15.448967933654783,0.1634009927511215,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-68.81571960449219,77.87530517578125,-9.732425689697266,0.1167149990797042,-0.0129690002650022,-0.0259380005300045,0.051876001060009,-0.0172920003533363
-71.92565155029297,75.35874938964844,-4.063566207885742,0.1867440044879913,-0.0129690002650022,-0.0605220012366771,0.051876001060009,-0.0172920003533363
-74.74948120117188,72.62498474121094,1.4993339776992798,0.2412109971046447,-0.0129690002650022,-0.0605220012366771,0.0691680014133453,0.0
-77.16007232666016,69.6581039428711,6.940380096435547,0.1478389948606491,0.004323000088334,-0.0605220012366771,0.051876001060009,-0.0172920003533363
-79.07264709472656,66.60645294189453,11.883414268493652,0.0933720022439956,0.004323000088334,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-80.2964859008789,63.39057159423828,16.206581115722656,-0.0233430005609989,0.004323000088334,-0.0259380005300045,0.0345840007066726,-0.0172920003533363
-81.41436767578125,60.14289474487305,20.67279624938965,-0.0155619997531175,0.004323000088334,-0.0605220012366771,0.0172920003533363,-0.0172920003533363
-82.47396850585938,56.5826416015625,25.2608642578125,-0.0622479990124702,-0.0129690002650022,-0.0259380005300045,0.0345840007066726,-0.0172920003533363
-83.5229721069336,53.112449645996094,29.93370056152344,-0.0233430005609989,0.0216150004416704,-0.0605220012366771,0.0345840007066726,-0.0172920003533363
-84.13224029541016,49.09126663208008,34.54825973510742,0.0077809998765587,0.0389069989323616,-0.0778139978647232,0.0172920003533363,-0.0172920003533363
-84.42362976074219,44.37604904174805,39.58665466308594,-0.0233430005609989,0.0216150004416704,-0.0605220012366771,0.0172920003533363,-0.0172920003533363
-84.36005401611328,39.31645965576172,44.65154266357422,0.0077809998765587,0.004323000088334,-0.0605220012366771,0.0,-0.0172920003533363
-84.28588104248047,34.55885314941406,49.38795471191406,-0.0155619997531175,0.0389069989323616,-0.0605220012366771,0.0172920003533363,0.0
-83.48058319091797,29.67939567565918,53.56807708740234,-0.0233430005609989,0.0561989992856979,-0.0259380005300045,0.0,-0.0172920003533363
-82.58522033691406,24.582719802856445,57.80118179321289,-0.0389049984514713,0.0216150004416704,-0.0605220012366771,0.0,-0.0172920003533363
-81.53621673583984,19.32180595397949,62.119049072265625,0.0,0.0561989992856979,-0.0605220012366771,0.0,-0.0172920003533363
-80.36006164550781,13.880760192871094,66.37334442138672,0.0077809998765587,0.004323000088334,-0.1469819992780685,0.1383360028266906,0.0172920003533363
-76.88457489013672,9.880769729614258,61.08594131469727,-9.951898574829102,-0.0302610006183385,-0.285317987203598,0.6916800141334534,0.3112559914588928
-70.01837158203125,8.439714431762695,62.02898406982422,0.7703189849853516,-0.1685969978570938,-0.3890700042247772,0.6743879914283752,0.103752002120018
-67.0408935546875,2.108603954315185,69.38260650634766,7.485321998596191,-0.2031809985637664,-0.4755299985408783,0.899183988571167,0.207504004240036
-65.50977325439453,-4.270187854766846,64.27533721923828,-9.819622039794922,-0.2204730063676834,-0.4755299985408783,1.1758559942245483,0.3977159857749939
-59.6978645324707,-6.919188022613525,67.32698059082031,0.9570630192756652,-0.3415170013904571,-0.6138659715652466,1.3487759828567505,0.3631319999694824
-58.70713806152344,-13.054271697998049,71.22101593017578,-1.4161419868469238,-0.4106850028038025,-0.6830340027809143,1.5216959714889526,0.3804239928722381
-54.67006301879883,-17.303268432617188,71.00909423828125,-2.303175926208496,-0.4452689886093139,-0.7176179885864258,1.6946159601211548,0.415008008480072
-50.1243782043457,-20.43968391418457,71.05677795410156,0.1867440044879913,-0.5490210056304932,-0.8905379772186279,2.0404560565948486,0.5360519886016846
-47.1151123046875,-25.73768424987793,72.3600845336914,-1.774067997932434,-0.5836049914360046,-0.8905379772186279,2.1442079544067383,0.5879279971122742
-43.586647033691406,-31.82508659362793,75.0143814086914,-1.61844801902771,-0.6181889772415161,-0.9597060084342957,2.3171279430389404,0.6743879914283752
-38.99327850341797,-36.43964385986328,76.33888244628906,0.7625380158424377,-0.7738170027732849,-1.0980420112609863,2.559216022491455,0.6225119829177856
-35.878055572509766,-42.96678161621094,77.98126220703125,-2.731131076812744,-0.860276997089386,-1.1845020055770874,2.8185958862304688,0.7089719772338867
-31.95753669738769,-47.62902069091797,80.41304779052734,0.1167149990797042,-0.8948609828948975,-1.1672099828720093,2.974224090576172,0.7954319715499878
-24.92708969116211,-50.02371597290039,76.12696075439453,0.7625380158424377,-0.9640290141105652,-1.2363779544830322,3.026099920272827,0.7608479857444763
-20.20127487182617,-55.22105407714844,74.72299194335938,-2.692225933074951,-1.033197045326233,-1.3747140169143677,3.3373560905456543,0.8818920254707336
-14.505924224853516,-59.21044921875,73.30313110351562,-2.1242129802703857,-1.0850729942321775,-1.4438819885253906,3.4929840564727783,0.899183988571167
-6.892697811126709,-61.917724609375,71.12035369873047,2.489919900894165,-1.1369489431381226,-1.5303419828414917,3.614027976989746,0.8818920254707336
-1.8807899951934812,-66.07135772705078,69.668701171875,1.1282449960708618,-1.2407009601593018,-1.5303419828414917,3.735071897506714,0.8818920254707336
