Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
23.489181518554688,-84.40687561035156,61.38297653198242,-0.6808120012283325,0.1077869981527328,-0.2673360109329223,0.1867139935493469,0.0037760001141577
44.746219635009766,-86.91584777832031,43.06708908081055,-0.0928379967808723,0.1758629977703094,-0.2749199867248535,0.122589997947216,0.0056639998219907
62.551700592041016,-84.27265167236328,22.54421806335449,-0.4951359927654266,0.2250290066003799,-0.2559599876403808,0.0546940006315708,0.0056639998219907
76.30625915527344,-75.30022430419922,0.2681379914283752,0.3404060006141662,0.2609579861164093,-0.2199359983205795,-0.0169740002602338,0.0
84.89380645751953,-60.587100982666016,-22.62672233581543,1.1295289993286133,0.2779769897460937,-0.1668480038642883,-0.0886420011520385,0.0037760001141577
87.22929382324219,-42.34282684326172,-43.85087585449219,0.355879008769989,0.2817589938640594,-0.106175996363163,-0.1546519994735717,0.0056639998219907
84.8111343383789,-21.465675354003903,-62.13582611083984,0.9593260288238524,0.2590669989585876,-0.0341279990971088,-0.2036879956722259,0.0113279996439814
75.3761978149414,0.8363249897956848,-75.72835540771484,0.3094600141048431,0.2269199937582016,0.0398159995675087,-0.2414080053567886,0.0075520002283155
60.73291778564453,23.14864921569824,-84.26752471923828,-0.789122998714447,0.1796450018882751,0.1099679991602897,-0.2678120136260986,0.0075520002283155
42.62775039672852,44.36652374267578,-87.05203247070312,0.2011490017175674,0.1134599968791008,0.1763280034065246,-0.2753559947013855,0.0075520002283155
21.722068786621094,62.36299896240234,-84.69035339355469,-0.4641900062561035,0.0453840009868145,0.227520003914833,-0.2564960122108459,0.0094400001689791
-0.7027119994163513,75.76484680175781,-75.71804809570312,-0.1702030003070831,-0.0283649992197752,0.2616479992866516,-0.2263199985027313,0.0075520002283155
-23.334171295166016,84.53077697753906,-61.36235046386719,0.8355420231819153,-0.0983320027589798,0.2806079983711242,-0.1735119968652725,0.0056639998219907
-44.72555160522461,87.1739730834961,-43.34553909301758,-0.0464189983904361,-0.1645170003175735,0.286296010017395,-0.1093880012631416,0.0075520002283155
-62.64470672607422,84.3552474975586,-22.23482894897461,0.572501003742218,-0.2117920070886612,0.2730239927768707,-0.0433779992163181,0.0037760001141577
-76.25458526611328,75.16600036621094,0.0515649989247322,-0.3249329924583435,-0.2420479953289032,0.2351039946079254,0.0301760006695985,0.0094400001689791
-84.69746398925781,60.55612564086914,22.719539642333984,-1.021217942237854,-0.2628490030765533,0.1782239973545074,0.1018439978361129,0.0056639998219907
-87.19829559326172,42.37379837036133,44.00556945800781,-0.3249329924583435,-0.2704130113124847,0.1175519973039627,0.1640820056200027,0.0075520002283155
-84.5114517211914,21.599899291992188,61.96050262451172,-0.9438530206680298,-0.2496120035648346,0.0511920005083084,0.2225479930639267,0.0056639998219907
-75.190185546875,-0.6814500093460083,75.59429168701172,-0.2785139977931976,-0.2155739963054657,-0.0246479995548725,0.2583819925785064,0.0056639998219907
-60.97060012817383,-23.37579917907715,84.25720977783203,-0.4641900062561035,-0.1682990044355392,-0.0948000028729438,0.2829000055789947,0.0
-42.53474426269531,-44.65562438964844,86.97984313964844,-1.2687859535217283,-0.1021139994263649,-0.157368004322052,0.2904439866542816,0.0018880000570788
-22.74513435363769,-63.33354949951172,24.266489028930664,-113.81938934326172,0.0491660013794899,-0.1346160024404525,0.6431260108947754,-0.5116479992866516
4.288609981536865,-71.01535034179688,30.464601516723636,-87.09751892089844,0.090768001973629,-0.1896000057458877,0.910938024520874,-0.7684159874916077
39.52754974365234,-67.56680297851562,73.39762115478516,51.77265930175781,0.1626259982585907,-0.2199359983205795,0.9297980070114136,-0.834496021270752
47.22637939453125,-86.08985137939453,37.487754821777344,-22.68341827392578,0.1796450018882751,-0.2673360109329223,1.1372580528259275,-1.0195200443267822
64.732177734375,-82.68260192871094,-5.393699169158936,-61.3349723815918,0.1796450018882751,-0.2938799858093261,1.173092007637024,-1.0195200443267822
90.3294906616211,-61.29952621459961,9.178569793701172,47.06886672973633,0.2136829942464828,-0.2616479992866516,1.1165119409561155,-1.021407961845398
90.14347839355467,-54.83607482910156,-9.199195861816406,32.75634002685547,0.1399340033531189,-0.3242160081863403,1.02975594997406,-0.8023999929428101
87.00194549560547,-42.187950134277344,-21.65730094909668,37.13520050048828,0.1512800008058548,-0.227520003914833,0.8958500027656555,-0.7721920013427734
87.4153060913086,-18.058425903320312,-44.78936004638672,46.728458404541016,0.0434929989278316,-0.2635439932346344,0.7751460075378418,-0.5059840083122253
76.35792541503906,3.6756999492645264,-59.20693206787109,48.0127182006836,0.0094550000503659,-0.1896000057458877,0.5092200040817261,-0.268095999956131
61.82832336425781,24.33602523803711,-56.6699333190918,71.9958724975586,-0.1058960035443306,-0.1744319945573806,0.347023993730545,-0.0094400001689791
38.53548431396485,40.23652648925781,-66.45697021484375,50.844276428222656,-0.1872089952230453,-0.1365119963884353,0.12636199593544,0.2605440020561218
17.412790298461914,57.80967330932617,-65.6319351196289,52.29874038696289,-0.2477210015058517,-0.0739440023899078,-0.1037300005555152,0.4795520007610321
-12.473137855529783,66.7511215209961,-61.78518295288086,25.01984024047852,-0.3082329928874969,-0.0341279990971088,-0.2885580062866211,0.6891199946403503
-25.05994987487793,75.72354888916016,-53.050071716308594,33.003910064697266,-0.3044509887695312,0.0796319991350174,-0.5035619735717773,0.7872959971427917
-60.15421295166016,78.07765197753906,-32.98097229003906,8.293527603149414,-0.3271430134773254,0.1118640005588531,-0.6129500269889832,0.8835840225219727
-70.96357727050781,72.77059936523438,-25.65874481201172,-11.465493202209473,-0.2836500108242035,0.2009759992361068,-0.7185660004615784,0.8552640080451965
-85.03848266601562,64.779052734375,-8.10601806640625,-27.18606185913086,-0.2117920070886612,0.2616479992866516,-0.7921199798583984,0.7891839742660522
-97.82164764404295,49.34317398071289,12.51998233795166,-50.844276428222656,-0.1172420009970665,0.3526560068130493,-0.7996640205383301,0.6041600108146667
-90.85652923583984,34.0724983215332,31.681535720825195,-41.761627197265625,-0.0113460002467036,0.3981600105762481,-0.7430840134620667,0.3908160030841827
-92.61331176757812,16.695524215698242,48.48141479492188,-55.06840515136719,0.1096780002117157,0.4360800087451935,-0.6450120210647583,0.1264960020780563
-79.19977569580078,-3.014899969100952,49.43021011352539,-74.33229064941406,0.2363750040531158,0.4569360017776489,-0.5035619735717773,-0.175584003329277
-63.65744018554688,-24.697399139404297,65.62162017822266,-68.05025482177734,0.363072007894516,0.4569360017776489,-0.3677699863910675,-0.4323520064353943
-45.69694900512695,-44.76919937133789,74.52173614501953,-65.2032241821289,0.4935509860515594,0.4550400078296661,-0.1829420030117035,-0.7495359778404236
-17.6091365814209,-61.62992477416992,71.50003051757812,-57.32746505737305,0.584318995475769,0.4171200096607208,0.0188599992543458,-1.0044159889221191
6.283071994781494,-72.57442474365234,64.23967742919922,-51.200157165527344,0.6561769843101501,0.4000560045242309,0.1904859989881515,-1.2309759855270386
33.0894660949707,-76.07460021972656,51.65781784057617,-33.823978424072266,0.6864330172538757,0.3280079960823059,0.3526819944381714,-1.357471942901611
55.13188934326172,-75.88874816894531,48.02764129638672,1.9805439710617063,0.6864330172538757,0.2483759969472885,0.4865880012512207,-1.4216639995574951
69.69249725341797,-72.37825012207031,29.402362823486328,7.922175884246826,0.6391580104827881,0.1535760015249252,0.6129500269889832,-1.4103360176086426
82.79600524902344,-66.40007781982422,10.88021469116211,16.88104248046875,0.5540630221366882,0.0379199981689453,0.7053639888763428,-1.3046079874038696
91.44556427001952,-53.90682601928711,-5.146186828613281,35.69621276855469,0.4519490003585815,-0.0398159995675087,0.7242239713668823,-1.142240047454834
94.1220703125,-37.49007415771485,-24.2871150970459,46.44994735717773,0.3044509887695312,-0.1213440001010894,0.7242239713668823,-0.9043520092964172
91.23888397216795,-17.552499771118164,-39.725677490234375,60.112606048583984,0.1474979966878891,-0.183911994099617,0.660099983215332,-0.6173760294914246
79.21011352539062,5.265749931335449,-53.514156341552734,66.20896911621094,-0.0245830006897449,-0.2426880002021789,0.5714579820632935,-0.2907519936561584
62.57236862182617,26.917274475097656,-61.589237213134766,72.44458770751953,-0.2004459947347641,-0.3033599853515625,0.4715000092983246,0.0585279986262321
41.71835708618164,45.82234954833984,-67.81829071044922,68.74653625488281,-0.3592900037765503,-0.3374879956245422,0.3413659930229187,0.3889279961585998
18.64253616333008,60.21540069580078,-69.33429718017578,58.96760177612305,-0.5086789727210999,-0.3735119998455047,0.2074600011110305,0.7004479765892029
-5.032658100128174,70.9637222290039,-63.022743225097656,52.08211898803711,-0.6183570027351379,-0.3754079937934875,0.0773259997367858,0.9553279876708984
-29.989267349243164,76.50824737548828,-54.75171661376953,34.02512741088867,-0.7129070162773132,-0.3564479947090149,-0.0452639982104301,1.142240047454834
-51.48398971557617,78.53195190429688,-44.861549377441406,14.88502597808838,-0.7526180148124695,-0.3185279965400696,-0.1433359980583191,1.2479679584503174
-69.1551284790039,75.99199676513672,-30.61929702758789,-1.206894040107727,-0.7469450235366821,-0.2635439932346344,-0.2338639944791793,1.2800639867782593
-82.68233489990234,67.88687133789062,-15.201361656188965,-19.96017074584961,-0.6939970254898071,-0.2009759992361068,-0.2885580062866211,1.2177599668502808
-91.26988983154295,54.71217346191406,3.1145260334014893,-35.74263000488281,-0.5899919867515564,-0.1175519973039627,-0.3281640112400055,1.0780479907989502
-93.69837951660156,37.14934921264648,20.945703506469727,-50.42650604248047,-0.4614039957523346,-0.0568800009787082,-0.3055320084095001,0.8760319948196411
-88.47970581054688,18.667600631713867,37.910587310791016,-54.83631134033203,-0.3157970011234283,0.0170639995485544,-0.2621540129184723,0.6060479879379272
-76.53360748291016,-2.178575038909912,48.41953659057617,-63.59402847290039,-0.1531710028648376,0.0682559981942176,-0.1772840023040771,0.3039680123329162
-53.88147735595703,-17.170475006103516,48.02764129638672,-57.188209533691406,-0.100222997367382,0.007584000006318,-0.0150880003347992,0.1472640037536621
-40.52994918823242,-43.93287658691406,24.49337577819824,-123.96967315673828,0.0964410006999969,0.0872159972786903,-0.0075440001673996,-0.1321599930524826
-18.766544342041016,-59.59590148925781,-18.810911178588867,-189.2966766357422,0.1021139994263649,-0.0379199981689453,-0.0094299996271729,-0.016992000862956
8.484213829040527,-66.98860168457031,12.21059226989746,-93.92111206054688,0.1739719957113266,-0.0720480009913444,-0.0094299996271729,-0.0528640002012252
25.61798667907715,-80.20459747314453,29.268293380737305,-50.45745468139648,0.1947730034589767,-0.1535760015249252,-0.0132020004093647,0.0056639998219907
41.46000671386719,-88.29940032958984,-21.22415351867676,-124.3719711303711,0.3063420057296753,-0.1137600019574165,-0.0056579997763037,-0.1453759968280792
62.934059143066406,-83.84932708740234,29.814882278442383,5.895213127136231,0.3611809909343719,-0.0910080000758171,-0.0075440001673996,-0.2190079987049102
76.57494354248047,-75.10404968261719,24.02928924560547,34.59762954711914,0.3781999945640564,-0.0815280005335807,-0.0094299996271729,-0.2548800110816955
83.38504791259766,-63.4161491394043,-16.542051315307617,-1.5318269729614258,0.4198020100593567,0.0056880000047385,-0.0056579997763037,-0.3681600093841553
93.48136138916016,-36.55049896240234,15.356057167053224,119.25041198730467,0.3517259955406189,-0.020856000483036,-0.0113159995526075,-0.2794240117073059
90.95986938476562,-14.041999816894531,-4.2695817947387695,123.53643035888672,0.3214699923992157,0.049295999109745,-0.0094299996271729,-0.3285120129585266
73.25772857666016,-1.4248499870300293,10.663641929626465,141.81004333496094,0.266631007194519,0.0872159972786903,-0.0056579997763037,-0.3115200102329254
57.44670486450195,20.95974922180176,0.4331459999084472,134.924560546875,0.2174649983644485,0.1649519950151443,-0.0094299996271729,-0.3398399949073791
37.24373626708984,40.21587371826172,-0.8147270083427429,130.79327392578125,0.181536003947258,0.2483759969472885,-0.0113159995526075,-0.3945919871330261
19.3245792388916,60.83489990234375,16.449235916137695,165.43731689453125,0.1021139994263649,0.2843999862670898,-0.0094299996271729,-0.3492799997329712
1.126405954360962,79.3373031616211,-17.026763916015625,108.43478393554688,0.0567299984395504,0.3526560068130493,-0.0113159995526075,-0.3776000142097473
-25.17362403869629,82.4760971069336,7.837880134582519,112.14830780029295,-0.0302559994161129,0.3507600128650665,-0.0075440001673996,-0.2945280075073242
