Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
86.23867797851562,-40.742713928222656,-45.55391311645508,0.0313196331262588,-0.37307870388031,0.2979833781719208,-0.0651194006204605,-0.0560103245079517
77.72979736328125,-13.518030166625977,-63.27864456176758,2.208034038543701,-0.4476944208145141,0.2514234781265259,0.0372110866010189,-0.0560103245079517
70.51710510253906,5.009006500244141,-75.53186798095703,0.2662168741226196,-0.4290404915809631,0.1583036631345749,0.1023304909467697,-0.0466752722859382
60.40888595581055,23.326461791992188,-86.20234680175781,-4.212490558624268,-0.4476944208145141,0.0651838630437851,0.2418720573186874,-0.0466752722859382
37.54779815673828,47.40741729736328,-86.27571868896484,-1.56598162651062,-0.4103865623474121,-0.018623961135745,0.2976886928081512,-0.0560103245079517
14.707613945007324,64.792236328125,-77.9636459350586,3.5547783374786377,-0.3450977802276611,-0.1676156520843505,0.3721108734607696,-0.0466752722859382
-3.2822964191436768,73.90904998779297,-72.59696197509766,-2.5525500774383545,-0.2611550986766815,-0.2234875410795211,0.3255970180034637,-0.0560103245079517
-27.460485458374023,85.7923355102539,-59.48423004150391,-1.0492076873779297,-0.1585584431886673,-0.3445432782173157,0.3721108734607696,-0.0280051622539758
-47.45740509033203,87.91959381103516,-36.24607467651367,8.284043312072754,-0.0746157392859458,-0.381791204214096,0.3162942230701446,-0.0466752722859382
-62.62495803833008,77.90158081054688,-16.886184692382812,-2.09841537475586,0.0373078696429729,-0.4749110043048858,0.2790831625461578,-0.0373402163386344
-75.56598663330078,69.04674530029297,3.8258578777313232,-3.852314949035645,0.1305775493383407,-0.4283511042594909,0.1581471115350723,-0.0560103245079517
-86.40592956542969,60.202392578125,27.42039680480957,3.351200819015503,0.2331741899251938,-0.4562870562076568,0.0930277183651924,-0.0186701081693172
-86.42683410644531,40.2187614440918,45.491024017333984,-0.1879177987575531,0.2798090279102325,-0.4097271561622619,-0.0279083158820867,-0.0373402163386344
-77.99112701416016,13.1931791305542,63.152862548828125,-2.301993131637573,0.37307870388031,-0.381791204214096,-0.1581471115350723,-0.0560103245079517
-70.87251281738281,-5.218588352203369,75.32223510742188,-0.3758355975151062,0.3077899217605591,-0.2793594300746918,-0.223266527056694,-0.0560103245079517
-60.54477691650391,-23.619876861572266,85.83547973632812,4.055892467498779,0.354424774646759,-0.1676156520843505,-0.3442025482654571,-0.0373402163386344
-37.558250427246094,-47.8580207824707,85.83547973632812,1.2997647523880005,0.3077899217605591,-0.0838078260421752,-0.390716403722763,-0.0466752722859382
-14.634442329406738,-65.13804626464844,77.53389739990234,-3.617417573928833,0.289135992527008,0.0279359426349401,-0.5023496747016907,-0.0653453767299652
3.3763749599456787,-74.31773376464844,72.08335876464844,2.2863333225250244,0.1678854078054428,0.1117437705397605,-0.446533054113388,-0.0373402163386344
27.565017700195312,-86.25341796875,58.99158477783203,0.8299703001976013,0.0746157392859458,0.2421114891767501,-0.4837441146373749,-0.0466752722859382
47.33196640014648,-88.29684448242188,35.88969421386719,-8.565919876098633,-0.0093269674107432,0.2514234781265259,-0.4372302591800689,-0.0653453767299652
62.42634963989258,-78.1426010131836,16.65558433532715,2.0201163291931152,-0.1492314785718917,0.3352313041687011,-0.390716403722763,-0.0653453767299652
75.3778305053711,-69.17249298095703,-4.245130062103272,3.711376428604126,-0.205193281173706,0.3166073262691498,-0.2790831625461578,-0.0466752722859382
86.102783203125,-60.33861923217773,-27.81870460510254,-3.601757764816284,-0.3357708156108856,0.3259193301200866,-0.1953582018613815,-0.0560103245079517
86.04006958007812,-40.2187614440918,-45.83692169189453,0.0626392662525177,-0.4010595977306366,0.2979833781719208,-0.0837249457836151,-0.0466752722859382
77.60435485839844,-13.09886646270752,-63.5721321105957,2.145394802093506,-0.4476944208145141,0.2421114891767501,0.0465138591825962,-0.0373402163386344
70.45438385009766,5.250025749206543,-75.75199127197266,0.2035776227712631,-0.4290404915809631,0.1583036631345749,0.111633263528347,-0.0373402163386344
60.0848388671875,23.73514747619629,-86.29668426513672,-4.228150367736816,-0.457021415233612,0.0465599037706851,0.2511748373508453,-0.0653453767299652
37.1087646484375,47.868499755859375,-86.12897491455078,-1.346744179725647,-0.4103865623474121,-0.0465599037706851,0.2790831625461578,-0.0466752722859382
14.38356590270996,64.9808578491211,-77.89027404785156,3.3825204372406006,-0.3824056684970855,-0.1769276261329651,0.3721108734607696,-0.0466752722859382
-3.6377041339874263,74.10814666748047,-72.42926025390625,-2.5368902683258057,-0.2611550986766815,-0.2421114891767501,0.3442025482654571,-0.0653453767299652
-27.899518966674805,85.9704818725586,-59.04399490356445,-0.7829908132553101,-0.1492314785718917,-0.363167256116867,0.3814136385917663,-0.0466752722859382
-47.71873474121094,87.78336334228516,-35.784873962402344,8.378002166748047,-0.0839427039027214,-0.3724792301654815,0.3255970180034637,-0.0373402163386344
-62.87583541870117,77.70247650146484,-16.51932144165039,-2.270673513412476,0.0559618026018142,-0.4655990302562713,0.2790831625461578,-0.0466752722859382
-75.79595947265625,68.9105224609375,4.276575565338135,-3.727036237716675,0.1305775493383407,-0.4190391302108764,0.1953582018613815,-0.0186701081693172
-86.4791030883789,60.00328826904297,27.797740936279297,3.4764792919158936,0.2331741899251938,-0.4655990302562713,0.0558166317641735,-0.0186701081693172
-86.20732116699219,39.77864074707031,45.75306701660156,-0.1252785325050354,0.2984629571437835,-0.4097271561622619,-0.0279083158820867,-0.0373402163386344
-77.78205871582031,12.794973373413086,63.44635009765625,-2.22369384765625,0.3637517392635345,-0.3445432782173157,-0.1488443464040756,-0.0186701081693172
-70.78888702392578,-5.470086574554443,75.50042724609375,-0.2975365221500397,0.3171168863773346,-0.2607354521751404,-0.2325692921876907,-0.0560103245079517
-60.23118209838867,-23.986644744873047,85.96126556396484,4.134191513061523,0.354424774646759,-0.1769276261329651,-0.3628081083297729,-0.0560103245079517
-37.129669189453125,-48.24574661254883,85.74114227294922,1.1901460886001587,0.3171168863773346,-0.0931198075413703,-0.4372302591800689,-0.0746804326772689
-14.25812816619873,-65.33715057373047,77.40811157226562,-3.4921391010284424,0.270482063293457,0.0465599037706851,-0.4837441146373749,-0.0466752722859382
3.6690638065338135,-74.4539566040039,72.03094482421875,2.4429314136505127,0.1585584431886673,0.1117437705397605,-0.4558358192443847,-0.0373402163386344
27.97269058227539,-86.43156433105469,58.63520431518555,0.626392662525177,0.0746157392859458,0.2327995151281356,-0.5023496747016907,-0.0653453767299652
47.6037483215332,-88.17108917236328,35.49138259887695,-8.565919876098633,-0.0279809013009071,0.2421114891767501,-0.4279274940490722,-0.0373402163386344
62.71903610229492,-77.9539794921875,16.299203872680664,2.2550137042999268,-0.1585584431886673,0.3352313041687011,-0.4093219637870788,-0.0746804326772689
75.5868911743164,-69.04674530029297,-4.643438816070557,3.601757764816284,-0.223847210407257,0.2979833781719208,-0.2790831625461578,-0.0746804326772689
86.20732116699219,-60.066162109375,-28.206531524658203,-3.680056810379028,-0.3450977802276611,0.3259193301200866,-0.1953582018613815,-0.0560103245079517
85.79964447021484,-39.72624206542969,-46.13041305541992,0.0469794496893882,-0.3917326331138611,0.3072953522205353,-0.0837249457836151,-0.0373402163386344
77.35347747802734,-12.637786865234377,-63.85514068603516,2.051435947418213,-0.4476944208145141,0.2514234781265259,0.0372110866010189,-0.0560103245079517
70.36030578613281,5.553919792175293,-75.93017578125,0.2348972558975219,-0.4290404915809631,0.1676156520843505,0.1209360286593437,-0.0373402163386344
59.73988342285156,24.0914363861084,-86.44342803955078,-4.353428840637207,-0.4663483798503876,0.0558718852698802,0.2511748373508453,-0.0560103245079517
36.711544036865234,48.30862045288086,-86.08704376220703,-1.2058058977127075,-0.4290404915809631,-0.0558718852698802,0.2976886928081512,-0.0280051622539758
13.954985618591309,65.16947937011719,-77.78546142578125,3.25724196434021,-0.3450977802276611,-0.1489916890859604,0.3628081083297729,-0.0373402163386344
-3.9199397563934326,74.2548599243164,-72.41877746582031,-2.724807977676392,-0.2611550986766815,-0.2234875410795211,0.3348997831344604,-0.0466752722859382
-28.254926681518555,86.12767028808594,-58.666648864746094,-0.4384748637676239,-0.1585584431886673,-0.363167256116867,0.3628081083297729,-0.0560103245079517
-48.042781829833984,87.68905639648438,-35.386566162109375,8.36234188079834,-0.0746157392859458,-0.3538552522659302,0.3162942230701446,-0.0466752722859382
-63.09535217285156,77.5348129272461,-16.215349197387695,-2.521230459213257,0.0559618026018142,-0.4655990302562713,0.2883859276771545,-0.0373402163386344
-76.02592468261719,68.79524993896484,4.695847511291504,-3.601757764816284,0.1212505772709846,-0.4097271561622619,0.1581471115350723,-0.0466752722859382
-86.58363342285156,59.75179290771485,28.14364051818848,3.52345871925354,0.223847210407257,-0.4469750821590423,0.0744221732020378,-0.0280051622539758
-86.01915740966797,39.2861213684082,46.08848571777344,-0.1722579896450042,0.2611550986766815,-0.4097271561622619,-0.0279083158820867,-0.0373402163386344
-77.62525939941406,12.333892822265623,63.7293586730957,-2.22369384765625,0.3450977802276611,-0.3724792301654815,-0.1488443464040756,-0.0560103245079517
-70.71571350097656,-5.732064247131348,75.61572265625,-0.5950730443000793,0.3357708156108856,-0.2793594300746918,-0.2139637470245361,-0.0653453767299652
-76.77855682373047,-40.26067733764648,19.580007553100582,-170.28485107421875,0.457021415233612,-0.0931198075413703,16.9682559967041,-17.605911254882812
-48.92084884643555,-73.35365295410156,24.97813606262207,-172.53985595703125,0.3917326331138611,-0.0931198075413703,35.96451568603516,-36.57474136352539
-29.896074295043945,-79.07524108886719,25.250661849975582,-144.97857666015625,0.4850023090839386,0.363167256116867,51.38851165771485,-52.70571517944336
-4.98616361618042,-85.71898651123047,20.52336883544922,-121.58281707763672,0.3264438509941101,0.2793594300746918,64.68217468261719,-65.80279541015625
13.014200210571287,-95.52742004394533,14.50681495666504,-118.13765716552734,0.3264438509941101,0.4935349822044372,74.1430892944336,-75.62327575683594
