Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.3912582397461,-45.62517929077149,-37.593299865722656,0.2538073658943176,-0.0285102147608995,0.0,0.0284552965313196,0.0
83.32759857177734,-40.77075958251953,-42.3836669921875,0.2220814377069473,-0.0213826596736907,0.0,0.0284552965313196,-0.0071214968338608
82.9456558227539,-35.789432525634766,-47.01541519165039,0.2220814377069473,-0.0285102147608995,0.0,0.0284552965313196,0.0
82.18177032470703,-30.839828491210938,-51.20302581787109,0.2220814377069473,-0.0213826596736907,-0.0071190451271831,0.0355691201984882,0.0
81.16324615478516,-25.76331329345703,-55.29545974731445,0.1269036829471588,-0.0213826596736907,-0.0142380902543663,0.0355691201984882,0.0
80.20838928222656,-20.781982421875,-59.419620513916016,-0.0634518414735794,-0.0213826596736907,-0.0142380902543663,0.0355691201984882,-0.0071214968338608
78.83975219726562,-15.642011642456056,-63.13136291503906,0.0634518414735794,-0.0213826596736907,-0.0071190451271831,0.0355691201984882,0.0
77.18465423583984,-10.565496444702148,-66.4306869506836,0.1269036829471588,-0.0213826596736907,-0.0142380902543663,0.0355691201984882,0.0
75.3067626953125,-5.4889817237854,-69.69829559326172,0.1586295962333679,-0.0213826596736907,-0.0213571358472108,0.0355691201984882,0.0
73.07875061035156,-0.3172821998596191,-72.68038177490234,0.0317259207367897,-0.0213826596736907,-0.0213571358472108,0.0355691201984882,0.0
70.50062561035156,4.949602127075195,-75.37694549560547,0.0317259207367897,-0.0213826596736907,-0.0284761805087327,0.042682945728302,0.0
67.50872802734375,10.089573860168455,-77.53419494628906,0.0317259207367897,-0.0142551073804497,-0.0284761805087327,0.042682945728302,0.0
64.2303695678711,15.166089057922363,-79.43765258789062,-0.1586295962333679,-0.0071275536902248,-0.0284761805087327,0.0355691201984882,0.0
60.72920608520508,20.21087455749512,-81.05559539794922,-0.380711019039154,-0.0071275536902248,-0.0213571358472108,0.0355691201984882,-0.0071214968338608
56.81427383422852,25.12874984741211,-82.16594696044922,-0.4441628754138946,-0.0071275536902248,-0.0284761805087327,0.0355691201984882,-0.0071214968338608
52.51739501953125,30.014894485473636,-82.80043029785156,-0.4441628754138946,-0.0071275536902248,-0.0284761805087327,0.042682945728302,0.0
47.99771499633789,34.83758544921875,-83.02249908447266,-0.4124369621276855,-0.0071275536902248,-0.0284761805087327,0.0355691201984882,-0.0071214968338608
43.44620895385742,39.628543853759766,-83.18112182617188,-0.3172591924667358,0.0,-0.0284761805087327,0.0355691201984882,0.0071214968338608
38.51275634765625,44.2608642578125,-82.86387634277344,-0.2220814377069473,-0.0071275536902248,-0.0284761805087327,0.0284552965313196,-0.0071214968338608
33.5474739074707,48.73454284667969,-82.29283905029297,-0.1269036829471588,0.0,-0.0284761805087327,0.0355691201984882,0.0
28.550365447998047,52.95439529418945,-81.46800994873047,-0.0634518414735794,0.0071275536902248,-0.0355952270328998,0.0284552965313196,0.0
23.585084915161133,56.98387908935547,-80.48455810546875,0.0,0.0071275536902248,-0.0355952270328998,0.0355691201984882,-0.0071214968338608
18.492488861083984,60.94990921020508,-79.43765258789062,-0.0317259207367897,0.0213826596736907,-0.0355952270328998,0.021341472864151,-0.0071214968338608
13.368063926696776,64.53519439697266,-77.94660949707031,-0.0951777547597885,0.0142551073804497,-0.0355952270328998,0.021341472864151,0.0
8.275468826293945,67.99357604980469,-76.26522064208984,-0.1269036829471588,0.0142551073804497,-0.0355952270328998,0.021341472864151,0.0
3.2147011756896973,71.1346664428711,-74.36176300048828,-0.0951777547597885,0.0213826596736907,-0.0355952270328998,0.021341472864151,0.0
-1.9415521621704104,74.05366516113281,-72.20451354980469,-0.1269036829471588,0.0071275536902248,-0.0355952270328998,0.021341472864151,0.0
-7.225120544433594,76.68710327148438,-69.5396728515625,-0.0634518414735794,0.0213826596736907,-0.0355952270328998,0.021341472864151,0.0071214968338608
-12.285887718200684,78.9080810546875,-66.55758666992188,0.0634518414735794,0.0142551073804497,-0.0284761805087327,0.0142276482656598,0.0
-17.282997131347656,80.84349822998047,-63.4168815612793,0.2220814377069473,0.0142551073804497,-0.0284761805087327,0.021341472864151,0.0
-22.216449737548828,82.20781707763672,-59.768585205078125,0.380711019039154,0.0213826596736907,-0.0355952270328998,0.0142276482656598,0.0
-27.14990234375,83.28657531738281,-55.834774017333984,0.4758887887001037,0.0213826596736907,-0.0355952270328998,0.0071138241328299,0.0
-31.924211502075195,83.73076629638672,-51.5519905090332,0.4758887887001037,0.0213826596736907,-0.0284761805087327,0.0071138241328299,-0.0071214968338608
-36.60303497314453,84.04804992675781,-47.17403793334961,0.4441628754138946,0.0285102147608995,-0.0355952270328998,0.0071138241328299,0.0
-41.21819686889648,84.04804992675781,-42.6374626159668,0.380711019039154,0.0285102147608995,-0.0284761805087327,0.0,-0.0071214968338608
-45.70604705810547,83.6038589477539,-37.81536865234375,0.1269036829471588,0.0285102147608995,-0.0213571358472108,0.0071138241328299,-0.0071214968338608
-50.002925872802734,82.90583801269531,-32.92982482910156,-0.0317259207367897,0.0285102147608995,-0.0284761805087327,0.0,0.0
-54.04517364501953,81.9222640991211,-27.94911003112793,-0.1586295962333679,0.0213826596736907,-0.0284761805087327,0.0,-0.0071214968338608
-58.05559158325195,80.9069595336914,-22.90494728088379,-0.0634518414735794,0.0285102147608995,-0.0213571358472108,-0.0071138241328299,0.0
-61.97052764892578,79.54264831542969,-17.63871192932129,-0.0634518414735794,0.0356377661228179,-0.0213571358472108,-0.0071138241328299,0.0
-65.63082885742188,78.0514144897461,-12.562824249267578,-0.1269036829471588,0.0356377661228179,-0.0213571358472108,-0.0071138241328299,0.0071214968338608
-68.9410171508789,76.30636596679688,-7.423486709594727,-0.0634518414735794,0.0356377661228179,-0.0142380902543663,-0.0142276482656598,-0.0071214968338608
-71.99657440185547,74.14884948730469,-2.220701217651367,-0.0951777547597885,0.0356377661228179,-0.0142380902543663,-0.0071138241328299,-0.0071214968338608
-74.86116027832031,71.76923370361328,3.1407060623168945,0.190355509519577,0.0356377661228179,-0.0213571358472108,-0.021341472864151,-0.0071214968338608
-77.37562561035156,68.8185043334961,8.343491554260254,-0.2538073658943176,0.0285102147608995,-0.0142380902543663,-0.0142276482656598,-0.0071214968338608
-75.97516632080078,69.10405731201172,16.750431060791016,17.227174758911133,0.0285102147608995,-0.0071190451271831,-0.021341472864151,-0.0071214968338608
-80.65398406982422,62.44113540649414,18.65389060974121,0.8883257508277893,0.0285102147608995,-0.0071190451271831,-0.021341472864151,-0.0071214968338608
-83.77320098876953,57.01560974121094,21.82632064819336,-8.883256912231445,0.0356377661228179,-0.0071190451271831,-0.021341472864151,-0.0071214968338608
-82.62736511230469,54.69944763183594,28.647045135498047,1.4276663064956665,0.0285102147608995,0.0,-0.021341472864151,-0.0071214968338608
-84.56892395019531,48.76627349853516,31.756027221679688,-6.979701995849609,0.0213826596736907,-0.0071190451271831,-0.021341472864151,0.0
-83.04114532470703,45.56172180175781,38.19606018066406,1.4593923091888428,0.0285102147608995,0.0,-0.0284552965313196,0.0071214968338608
-84.88720703125,38.867069244384766,40.734004974365234,-9.105339050292969,0.0285102147608995,0.0,-0.0284552965313196,0.0
-83.23211669921875,35.21832275390625,46.41265487670898,-2.855332612991333,0.0285102147608995,0.0,-0.0355691201984882,0.0
-102.17020416259766,11.263517379760742,6.281412124633789,-148.1917724609375,0.0285102147608995,0.0,0.3485773801803589,0.3703178465366363
-89.37506103515625,18.97347450256348,17.892507553100586,-89.87953186035156,0.0356377661228179,0.0213571358472108,0.2845529615879059,0.3347103595733642
-83.16845703125,16.879411697387695,19.09803009033203,-80.01277160644531,0.0427653193473815,0.0213571358472108,0.3343497216701507,0.3916823267936706
-88.64299774169922,4.632319927215576,-0.9200047850608826,-147.77932739257812,0.0213826596736907,0.0213571358472108,0.4197156131267547,0.4628973007202148
-75.27493286132812,11.77116870880127,26.93393325805664,-63.64219284057617,0.0356377661228179,0.0355952270328998,0.5050814747810364,0.5697197318077087
-86.54230499267578,-5.742807388305664,-5.139337062835693,-167.4176788330078,0.0712755322456359,0.0711904540657997,0.4552847445011139,0.5982057452201843
-64.70779418945312,10.724138259887695,14.371109008789062,-69.2259521484375,0.057020429521799,0.0569523610174655,0.5833335518836975,0.7050281763076782
