Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-51.30215835571289,87.734619140625,-36.36008834838867,0.0157539993524551,0.2528800070285797,0.4803149998188019,-0.6917240023612976,-0.0087360003963112
-62.1480598449707,85.609375,-23.34501075744629,0.0630159974098205,0.1307999938726425,0.5589119791984558,-0.6567000150680542,0.0
-71.10909271240234,81.33785247802734,-10.26675033569336,-0.1890480071306228,0.0,0.6113100051879883,-0.595408022403717,0.0
-78.2905502319336,75.16202545166016,2.979990005493164,-0.3780960142612457,-0.1046399995684623,0.6724410057067871,-0.5341160297393799,0.0087360003963112
-83.45024871826172,66.89251708984375,16.332029342651367,-0.4568659961223602,-0.1918399930000305,0.7161059975624084,-0.48157998919487,-0.0174720007926225
-86.76719665527344,56.802879333496094,29.631420135498047,-0.6459140181541443,-0.2790400087833404,0.7423049807548523,-0.4027760028839111,0.0
-98.72927856445312,34.593048095703125,0.6107400059700012,-111.03419494628906,-0.3575200140476227,0.7510380148887634,1.1645480394363403,1.5200639963150024
-86.86196899414062,31.7839412689209,-28.346759796142575,-141.28187561035156,-0.0436000004410743,1.065425992012024,1.6986639499664309,2.647007942199707
-76.36356353759766,25.071542739868164,14.994720458984377,-63.8036994934082,0.0,1.3536150455474854,1.9000519514083865,3.232320070266724
-74.89988708496094,9.174311637878418,10.235159873962402,-97.24944305419922,0.5667999982833862,1.7902649641036987,3.660007953643799,5.99289608001709
-88.73631286621094,-27.13365936279297,16.61634063720703,-174.06594848632812,0.7760800123214722,1.895061016082764,4.518095970153809,7.189727783203125
-59.46290969848633,-18.82206916809082,13.257269859313965,-114.0116958618164,1.0551199913024902,2.07845401763916,5.419963836669922,8.604960441589355
-46.542598724365234,-30.090059280395508,10.424699783325195,-115.58709716796876,1.5085599422454834,2.523837089538574,7.521403789520264,11.601408004760742
-51.4179916381836,-53.7097053527832,5.65461015701294,-174.12896728515625,1.953279972076416,2.9779529571533203,8.002984046936035,12.972960472106934
-33.4327507019043,-60.558876037597656,18.51173973083496,-132.30209350585938,2.302079916000366,3.3447389602661133,8.826047897338867,14.519231796264648
-19.10141944885254,-69.9962158203125,17.574569702148438,-125.27581024169922,2.7293601036071777,3.676593065261841,10.761123657226562,17.20992088317871
-7.771140098571777,-81.00118255615234,6.865560054779053,-143.2983856201172,3.1217598915100098,3.9385828971862793,11.321508407592772,18.432960510253903
9.80342960357666,-84.63092041015625,16.163549423217773,-102.74758911132812,3.4967200756073,4.218039035797119,12.048255920410156,19.80451202392578
20.57562065124512,-89.11286926269531,12.36221981048584,-98.30496215820312,3.906559944152832,4.43636417388916,13.282852172851562,21.67401695251465
33.15896987915039,-92.18500518798828,8.50823974609375,-88.39569091796875,4.1855998039245605,4.514960765838623,13.457971572875977,22.19817543029785
51.62858963012695,-87.71357727050781,12.425399780273438,-41.29123306274414,4.464640140533447,4.602291107177734,13.75567626953125,22.853376388549805
60.41061019897461,-86.8298110961914,7.234109878540039,-33.508758544921875,4.682640075683594,4.645956039428711,14.254768371582031,23.604671478271484
68.84513854980469,-82.3163070678711,3.917160034179688,-16.683486938476562,4.813439846038818,4.541160106658936,13.746919631958008,23.115455627441406
81.9444580078125,-70.78528594970703,6.307469844818115,30.594268798828125,4.883200168609619,4.43636417388916,13.44921588897705,22.80969619750977
84.20841217041016,-65.31436920166016,1.7585099935531616,36.07666015625,4.8744797706604,4.331567764282227,13.142756462097168,22.38163185119629
87.7359619140625,-55.64556884765625,-0.8108100295066833,54.603363037109375,4.752399921417236,4.1045098304748535,12.048255920410156,20.983871459960938
93.43269348144533,-39.41166687011719,0.2632499933242798,94.82332611083984,4.604159832000732,3.877451896667481,11.19892406463623,19.75209617614746
90.2315673828125,-28.63816261291504,-3.653909921646118,101.12492370605467,4.394879817962647,3.5892629623413086,10.270788192749023,18.31065559387207
88.06239318847656,-14.939820289611816,-5.91786003112793,117.32003784179688,4.098400115966797,3.222476959228516,8.755999565124512,16.12665557861328
85.92479705810547,3.0616109371185303,-4.243589878082275,148.0876007080078,3.7321600914001465,2.8556909561157227,7.503891944885254,14.169792175292969
77.27967071533203,15.350138664245604,-8.160750389099121,147.55197143554688,3.287440061569214,2.4714388847351074,6.155467987060547,11.99452781677246
68.82408142089844,28.51190948486328,-8.603010177612305,155.0351104736328,2.781680107116699,2.0522549152374268,4.509339809417725,9.408672332763672
60.38954925537109,43.97777938842773,-7.813260078430176,168.78836059570312,2.232320070266724,1.6505370140075684,3.1609160900115967,7.119840145111084
46.62683868408203,55.519317626953125,-10.361519813537598,160.42298889160156,1.682960033416748,1.2575520277023315,1.7599560022354126,4.778592109680176
34.022430419921875,65.7352066040039,-10.382579803466797,156.27967834472656,1.1074399948120115,0.86456698179245,0.2626799941062927,2.3063039779663086
21.059999465942383,75.06733703613281,-10.066679954528809,150.5294647216797,0.5580800175666809,0.4977810084819793,-0.831820011138916,0.279552012681961
7.065629959106445,81.71660614013672,-12.204270362854004,133.95626831054688,0.0348800010979175,0.1397279947996139,-1.9438320398330688,-1.6947840452194214
-4.254119873046875,87.76618194580078,-10.856430053710938,127.0560073852539,-0.3749600052833557,-0.1746599972248077,-3.099623918533325,-3.5817599296569824
-17.574569702148438,90.64893341064452,-8.929439544677734,112.15272521972656,-0.732479989528656,-0.4628489911556244,-3.83512806892395,-4.988255977630615
-33.401161193847656,89.96507263183594,-8.855730056762695,83.41742706298828,-1.090000033378601,-0.7335720062255859,-4.456803798675537,-6.2287678718566895
-46.53207015991211,90.63841247558594,-6.570720195770264,65.59965515136719,-1.4126399755477903,-0.9256979823112488,-4.885848045349121,-7.1984639167785645
-57.39902877807617,88.75515747070312,-4.88592004776001,46.22223663330078,-1.6916799545288086,-1.030493974685669,-4.973408222198486,-7.661471843719482
-67.02345275878906,82.49516296386719,-4.538430213928223,19.062339782714844,-1.8573600053787231,-1.065425992012024,-5.025944232940674,-7.89734411239624
-74.19438171386719,75.4145278930664,-2.0744099617004395,-1.5753999948501587,-1.9271199703216555,-1.0828919410705566,-4.903359889984131,-7.844927787780762
-80.91252136230469,66.06135559082031,-0.358020007610321,-26.6557674407959,-1.883520007133484,-1.004294991493225,-4.421780109405518,-7.277088165283203
-87.051513671875,55.03535079956055,0.7371000051498413,-54.79241180419922,-1.778880000114441,-0.8820329904556274,-3.861396074295044,-6.490848064422607
-88.82054901123047,44.13559341430664,3.348540067672729,-72.34236907958984,-1.674239993095398,-0.6724410057067871,-3.0821120738983154,-5.381375789642334
-88.07292175292969,30.82653045654297,5.075459957122803,-91.27867889404295,-1.4823999404907229,-0.4104509949684143,-2.092684030532837,-3.922463893890381
-86.35652923583984,15.676289558410645,6.096869945526123,-113.01919555664062,-1.185920000076294,-0.1047959998250007,-1.0244519710540771,-2.2800960540771484
-81.79704284667969,1.6728390455245972,8.518770217895508,-125.32306671142578,-0.8458399772644043,0.2008589953184127,0.1663639992475509,-0.4368000030517578
-74.65769958496094,-12.435821533203123,10.740599632263184,-133.62542724609375,-0.4447200000286102,0.5152469873428345,1.4797639846801758,1.589951992034912
-66.17051696777344,-26.26041603088379,11.8673095703125,-140.9825439453125,-0.0087200002744793,0.8296350240707397,2.7493839263916016,3.6254398822784415
-57.26213836669922,-38.401649475097656,12.688650131225586,-145.2361297607422,0.4621599912643432,1.2138869762420654,4.036516189575195,5.757023811340332
-47.10068893432617,-49.72224426269531,12.93083953857422,-146.82728576660156,0.8807200193405151,1.6243380308151243,5.297379970550537,7.862400054931641
-34.62263870239258,-60.45366668701172,13.13090991973877,-143.4716796875,1.2818399667739868,2.060987949371338,6.479440212249756,9.89788818359375
-20.6809196472168,-71.75321960449219,13.204620361328123,-138.76123046875,1.7003999948501587,2.4627060890197754,7.652743816375732,11.88969612121582
-6.823440074920654,-80.78023529052734,12.625470161437988,-131.3568572998047,2.1451199054718018,2.7770938873291016,8.712220191955566,13.724255561828612
7.3288798332214355,-86.11438751220703,12.098970413208008,-116.7844009399414,2.598560094833374,3.039083957672119,9.6491117477417,15.349151611328123
20.933639526367188,-88.55525970458984,10.79325008392334,-99.54952239990234,2.973520040512085,3.25740909576416,10.428396224975586,16.755647659301758
34.306739807128906,-89.52318572998047,9.27692985534668,-80.45568084716797,3.278719902038574,3.467000961303711,10.98878002166748,17.838911056518555
