Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
40.68630599975586,-83.60164642333984,43.71914291381836,1.739323616027832,-0.3800156414508819,-0.9169892072677612,6.2423906326293945,4.904880046844482
57.10908508300781,-80.28453826904297,29.736473083496094,12.097617149353027,-0.3151349127292633,-0.8614140748977661,5.679097652435303,4.432008743286133
70.6085433959961,-75.11190795898438,12.936556816101074,15.172492980957031,-0.1668361276388168,-0.7410013675689697,4.497106552124023,3.4955382347106934
81.52922058105469,-64.10323333740234,-5.914150714874268,20.73211669921875,0.0370746962726116,-0.5372260212898254,2.604074239730835,2.030564785003662
82.55238342285156,-45.55849456787109,-22.39298439025879,25.67055320739746,0.2409855276346206,-0.2593504786491394,0.4063094556331634,0.2781595587730407
78.73118591308594,-25.52104949951172,-47.42713928222656,10.26511573791504,0.3429409563541412,0.0,-1.0804136991500854,-0.862294614315033
74.93087768554688,-4.789083957672119,-65.46995544433594,8.2928466796875,0.435627669095993,0.1759878247976303,-2.160827398300171,-1.6411412954330444
60.543983459472656,17.59107208251953,-67.89362335205078,17.98336410522461,0.5190457701683044,0.3705006837844848,-3.4720988273620605,-2.651787757873535
44.52838134765625,37.825469970703125,-70.17227935791016,21.58624839782715,0.6024638414382935,0.6113261580467224,-5.171211242675781,-4.0518574714660645
23.53270149230957,55.82081604003906,-70.01691436767578,16.461456298828125,0.7136878967285156,0.8521515727043152,-6.81491756439209,-5.340663433074951
1.7957518100738523,70.35391998291016,-63.51238250732422,15.265670776367188,0.8063746690750122,1.00961434841156,-8.181594848632812,-6.481117248535156
-19.0642032623291,79.34123229980469,-57.22536087036133,5.652801990509033,0.8063746690750122,1.139289617538452,-9.086556434631348,-7.15797233581543
-39.32905197143555,83.6638412475586,-44.17487335205078,0.3882418870925903,0.7692999243736267,1.2041271924972534,-9.27124309539795,-7.306324005126953
-57.39097595214844,79.39305877685547,-25.562387466430664,-6.631171226501465,0.7136878967285156,1.2133897542953491,-8.735652923583984,-6.814908981323242
-71.52729797363281,74.29299926757812,-13.319786071777344,-18.16971969604492,0.5005084276199341,1.0744520425796509,-7.470552921295166,-5.850622653961182
-80.98632049560547,64.90141296386719,3.6665661334991455,-22.021080017089844,0.2965975701808929,0.8984641432762146,-5.531349182128906,-4.348560810089111
-82.56282043457031,45.50666427612305,21.305442810058597,-27.37881851196289,0.0278060231357812,0.5650135278701782,-3.0565550327301025,-2.4385321140289307
-79.08616638183594,25.396657943725582,36.36529541015625,-30.62451934814453,-0.2224481850862503,0.231562927365303,-0.3232007026672363,-0.2967035174369812
-74.24180603027344,6.38544511795044,57.86753082275391,-17.501943588256836,-0.3892843127250671,-0.0926251709461212,1.81915819644928,1.3537098169326782
-60.47089767456055,-17.207530975341797,69.28153228759766,-14.706603050231934,-0.4634337127208709,-0.2964005470275879,3.379755735397339,2.6146998405456543
-43.27553176879883,-36.40533065795898,69.14688110351562,-18.449254989624023,-0.5561204552650452,-0.5372260212898254,4.986525058746338,3.866417646408081
-23.76239013671875,-55.5823974609375,68.85687255859375,-18.014423370361328,-0.6395385265350342,-0.7595264315605164,6.593294143676758,5.173767566680908
-2.7458298206329346,-70.32282257080078,63.81275177001953,-16.04215431213379,-0.732225239276886,-0.9633017778396606,8.033845901489258,6.323493480682373
18.448217391967773,-79.67294311523438,55.1745719909668,-10.109818458557127,-0.7785686254501343,-1.1300270557403564,8.984979629516602,7.093068599700928
39.01584243774414,-83.18701171875,44.06093978881836,0.0310593508183956,-0.7692999243736267,-1.1670771837234497,9.39128875732422,7.399044036865234
56.60794448852539,-79.72476959228516,27.198877334594727,7.594011306762695,-0.6580758690834045,-1.2133897542953491,8.994213104248047,7.065252304077148
70.65030670166016,-75.19483947753906,12.087239265441896,13.510817527770996,-0.4912397265434265,-1.1300270557403564,7.812222480773926,6.110238075256348
81.7589111328125,-64.39348602294922,-3.759783983230591,23.869112014770508,-0.250254213809967,-0.9169892072677612,5.873018264770508,4.617448329925537
82.4479751586914,-45.65178680419922,-20.621845245361328,28.51248359680176,-0.0185373481363058,-0.6020635962486267,3.3612871170043945,2.7074196338653564
79.16968536376953,-25.448486328125,-36.77959442138672,29.677209854125977,0.2687915563583374,-0.2500879764556885,0.609464168548584,0.5377750992774963
74.10608673095703,-6.178125381469727,-56.4071159362793,20.54576110839844,0.4634337127208709,0.0926251709461212,-1.6806435585021973,-1.2702618837356567
60.27252960205078,17.010578155517578,-68.63936614990234,15.21908187866211,0.565389096736908,0.3427131474018097,-3.352052927017212,-2.540523767471313
44.1212043762207,36.0736198425293,-69.68547058105469,18.72878837585449,0.6580758690834045,0.5650135278701782,-4.9957594871521,-3.8478736877441406
23.543142318725582,55.14702606201172,-68.59793090820312,17.828067779541016,0.732225239276886,0.7780514359474182,-6.556356906890869,-5.136679649353027
1.87927520275116,69.7630615234375,-63.9473991394043,14.054356575012209,0.8063746690750122,0.9633017778396606,-7.978439807891846,-6.295677661895752
-18.14544486999512,79.37232971191406,-55.29886245727539,10.793124198913574,0.8341806530952454,1.1300270557403564,-8.938807487487793,-7.018892765045166
-38.639984130859375,82.94859313964844,-43.99879455566406,1.009428858757019,0.7692999243736267,1.2133897542953491,-9.289710998535156,-7.315596103668213
-56.430458068847656,79.80770111083984,-27.447458267211918,-7.407655239105225,0.6951505541801453,1.2782273292541504,-8.920339584350586,-6.972532749176025
-70.65030670166016,75.39179229736328,-12.480825424194336,-13.759292602539062,0.5283144116401672,1.2041271924972534,-7.729113578796387,-6.073150157928467
-81.1220474243164,64.36238861083984,3.7908565998077393,-22.471439361572266,0.2595228850841522,0.9818268418312072,-5.891487121582031,-4.645264625549316
-81.98860168457031,45.70361709594727,20.383623123168945,-28.17083168029785,0.0278060231357812,0.6391136646270752,-3.4259274005889893,-2.7630515098571777
-79.37849426269531,25.89422416687012,36.468868255615234,-29.61509132385254,-0.2409855276346206,0.3241881132125854,-0.7018072009086609,-0.5934070348739624
-74.60722351074219,6.3439812660217285,55.56815719604492,-22.09872817993164,-0.4170903265476227,0.0,1.6898778676986694,1.279533863067627
-60.41869735717773,-16.647768020629883,67.97647857666016,-16.04215431213379,-0.5375831127166748,-0.3056630790233612,3.462864637374878,2.6332437992095947
-43.870635986328125,-35.92849349975586,69.32295989990234,-18.27842712402344,-0.6117324829101562,-0.5464885234832764,5.152742385864258,3.9220495223999023
-23.981639862060547,-54.856781005859375,68.37006378173828,-18.30948638916016,-0.7044192552566528,-0.7873139381408691,6.7133402824401855,5.229399681091309
-2.35953426361084,-69.42098236083984,63.63667297363281,-14.271771430969238,-0.7692999243736267,-0.9447767734527588,8.107720375061035,6.360581874847412
18.18720817565918,-79.50708770751953,55.54744338989258,-10.06322956085205,-0.7692999243736267,-1.139289617538452,9.049619674682615,7.083796501159668
38.53557968139648,-82.97969055175781,43.84343338012695,-0.8230727910995483,-0.7507625818252563,-1.2041271924972534,9.354351043701172,7.380499839782715
55.97107696533203,-79.40342712402344,27.50960350036621,7.687189102172852,-0.6117324829101562,-1.2504397630691528,8.984979629516602,7.018892765045166
70.01344299316406,-75.14300537109375,12.81226634979248,13.83694076538086,-0.4448963701725006,-1.148552179336548,7.821456909179687,6.119510173797607
81.36217498779297,-64.76665496826172,-3.78049898147583,22.17637634277344,-0.2131794989109039,-0.9447767734527588,5.9099555015563965,4.682352542877197
81.99903869628906,-46.03532791137695,-20.2904052734375,27.968944549560547,0.0556120462715625,-0.6298511624336243,3.4443960189819336,2.8001394271850586
78.92955780029297,-25.75946617126465,-35.98206329345703,29.956743240356445,0.2965975701808929,-0.2686130106449127,0.6371670961380005,0.621222972869873
73.5945053100586,-7.318383693695068,-65.86354064941406,0.7609540820121765,0.250254213809967,-0.1945128589868545,-0.0554058328270912,-0.1019918322563171
64.19812774658203,20.8978214263916,-80.90267944335938,7.31447696685791,0.2687915563583374,-0.0463125854730606,-0.0461715273559093,0.0834478661417961
47.01319885253906,37.18277740478516,-82.77739715576172,2.37604022026062,0.2687915563583374,0.1296752393245697,-0.0461715273559093,0.2317996174097061
24.57674217224121,57.16839218139648,-80.00157165527344,3.043816328048706,0.1297614425420761,0.1389377564191818,-0.0646401420235633,0.1298077851533889
4.353653907775879,71.12100219726562,-76.86324310302734,-2.453688621520996,0.0278060231357812,0.2130378931760788,-0.0646401420235633,0.1112638190388679
-15.577102661132812,80.95832061767578,-61.04729080200195,7.780367374420166,-0.0741493925452232,0.2871380448341369,-0.0738744437694549,0.0834478661417961
-38.19104766845703,83.98519134521484,-47.03355026245117,-1.879090666770935,-0.1204927638173103,0.4075507521629333,-0.0646401420235633,0.1298077851533889
-55.67874526977539,80.56441497802734,-26.24598503112793,-2.1430952548980717,-0.2687915563583374,0.3982882499694824,-0.0554058328270912,-0.0185439698398113
-69.99256134033203,75.54727935791016,-2.247584342956543,5.513034820556641,-0.2965975701808929,0.3982882499694824,-0.0554058328270912,-0.0556319095194339
-81.7589111328125,63.26359176635742,15.805593490600586,-4.907377243041992,-0.3614782989025116,0.3982882499694824,-0.0554058328270912,-0.1298077851533889
-83.22056579589844,46.28411102294922,37.14210891723633,0.2640044689178467,-0.3429409563541412,0.3612381815910339,-0.0369372218847274,-0.1390797793865203
-80.49562072753906,24.31859588623047,56.79034805297852,1.38214111328125,-0.3522096276283264,0.2408254444599151,-0.0831087529659271,-0.2410716116428375
-75.95404052734375,4.415908336639404,70.4104995727539,-1.8014423847198489,-0.2965975701808929,0.1667253077030182,-0.0461715273559093,-0.2688875496387481
-63.51950073242188,-16.89655113220215,81.25483703613281,1.6150861978530884,-0.250254213809967,0.1018876880407333,-0.0461715273559093,-0.287431538105011
-46.0213623046875,-37.59741973876953,83.23312377929688,-0.5435386300086975,-0.1482987850904464,0.0,-0.0554058328270912,-0.2781595587730407
-24.587182998657227,-55.80008316040039,80.59195709228516,0.4969496130943298,-0.0741493925452232,-0.1111502051353454,-0.0461715273559093,-0.3152474761009216
-4.353653907775879,-70.23989868164062,75.01959991455078,0.5435386300086975,0.0463433712720871,-0.1482002735137939,-0.0646401420235633,-0.2503435909748077
17.258010864257812,-81.2589340209961,62.98414993286133,-1.444259762763977,0.1112240925431251,-0.231562927365303,-0.0554058328270912,-0.2225276380777359
36.99039840698242,-83.2906723022461,45.76993179321289,-1.009428858757019,0.2131794989109039,-0.2964005470275879,-0.0554058328270912,-0.1761677116155624
55.97107696533203,-80.98941802978516,25.46916961669922,1.226844310760498,0.2873288989067077,-0.3149255812168121,-0.0461715273559093,-0.1390797793865203
69.58538055419922,-75.91008758544922,5.427346706390381,-0.8541321754455566,0.3522096276283264,-0.3334506154060364,-0.0646401420235633,-0.0463599227368831
80.92367553710938,-63.74042510986328,-17.22457504272461,0.0931780487298965,0.4170903265476227,-0.2964005470275879,-0.0554058328270912,-0.0092719849199056
83.58598327636719,-45.51702880859375,-37.45283508300781,1.38214111328125,0.4078216552734375,-0.231562927365303,-0.0461715273559093,0.0463599227368831
80.3390121459961,-24.42225456237793,-55.9410285949707,0.0155296754091978,0.4078216552734375,-0.157462790608406,-0.0554058328270912,0.1112638190388679
75.17100524902344,-4.550666332244873,-70.15156555175781,0.8386024832725525,0.3522096276283264,-0.1111502051353454,-0.0461715273559093,0.1298077851533889
63.47773742675781,17.477046966552734,-81.19268798828125,-0.5435386300086975,0.2965975701808929,-0.0185250341892242,-0.0554058328270912,0.1483517587184906
45.72903060913086,37.78400802612305,-84.0513687133789,-0.5901276469230652,0.1946421563625335,0.0741001367568969,-0.0369372218847274,0.1668957322835922
