Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-51.14320755004883,83.0997085571289,-31.756494522094727,0.3172570168972015,0.0,0.0353192202746868,0.0353059954941272,0.0
-55.65958786010742,83.35335540771484,-27.600549697875977,0.0951771065592765,0.0,0.0,0.0353059954941272,-0.0353575497865676
-59.7943000793457,82.46560668945312,-22.619760513305664,0.0,-0.0353223606944084,0.0,0.0353059954941272,0.0
-63.42012405395508,80.65840148925781,-17.22654914855957,0.0,-0.0353223606944084,0.0,0.0353059954941272,0.0
-66.44164276123047,78.7560806274414,-12.150586128234863,0.2220799177885055,0.0,0.0,0.0353059954941272,0.0
-69.01789093017578,76.40988159179688,-7.26497220993042,0.2538056075572967,0.0,-0.0353192202746868,0.0353059954941272,-0.0353575497865676
-71.88037872314453,73.81004333496094,-1.871761441230774,0.1586285084486007,0.0,0.0,0.0353059954941272,0.0
-75.37898254394531,71.68578338623047,3.775247573852539,0.0951771065592765,0.0353223606944084,0.0,0.0353059954941272,0.0
-78.43231201171875,69.46641540527344,8.787760734558105,-0.3807084262371063,0.0,0.0,0.0353059954941272,0.0
-80.08619689941406,66.10564422607422,13.578201293945312,-0.7296911478042603,0.0,-0.0353192202746868,0.0,0.0
-81.45382690429688,62.047359466552734,18.971412658691406,-0.7614168524742126,0.0,-0.0353192202746868,0.0353059954941272,-0.0353575497865676
-83.29854583740234,58.496360778808594,24.332897186279297,-0.793142557144165,0.0,0.0,0.0353059954941272,0.0353575497865676
-83.71202087402344,54.438079833984375,28.869539260864254,-0.7296911478042603,0.0,-0.0353192202746868,0.0353059954941272,0.0
-83.01229858398438,49.52375030517578,33.27928161621094,-0.3489827215671539,0.0353223606944084,0.0,0.0353059954941272,0.0
-83.20313262939453,44.70453643798828,38.51387023925781,0.0,0.0,0.0,0.0353059954941272,0.0
-83.6166000366211,40.17067337036133,43.36775970458984,-0.0634514018893241,0.0,0.0,0.0353059954941272,0.0
-83.26673889160156,35.509986877441406,47.68232727050781,-0.1269028037786483,0.0353223606944084,0.0353192202746868,0.0,0.0
-83.07591247558594,30.46883773803711,52.441043853759766,-0.1903542131185531,0.0,0.0,0.0,0.0
-82.56702423095703,25.237455368041992,57.19976043701172,-0.1903542131185531,0.0,-0.0353192202746868,0.0353059954941272,0.0
-81.51744079589844,20.386537551879883,60.94328308105469,-0.2855313122272491,0.0,-0.0353192202746868,0.0,-0.0353575497865676
-79.92716979980469,15.694146156311035,64.02058410644531,-0.3807084262371063,0.0,0.0,0.0,-0.0353575497865676
-77.19189453125,10.49446964263916,66.65373992919922,-0.1586285084486007,0.0353223606944084,-0.0353192202746868,0.0,0.0
-74.58384704589844,4.977739334106445,69.73104095458984,0.1903542131185531,0.0353223606944084,-0.0353192202746868,0.0353059954941272,0.0353575497865676
-72.9617691040039,-0.0317053459584713,73.0304183959961,0.0951771065592765,0.0,-0.0353192202746868,0.0,0.0
-70.51274871826172,-4.787507057189941,75.53667449951172,0.3807084262371063,0.0,-0.0353192202746868,0.0,0.0353575497865676
-67.23677825927734,-10.114005088806152,77.82086181640625,0.8248682618141174,0.0353223606944084,-0.0353192202746868,0.0,0.0
-64.18345642089844,-15.440503120422363,80.10504150390625,0.8565939664840698,0.0,-0.0353192202746868,0.0,0.0353575497865676
-61.002906799316406,-20.76700210571289,82.1988754272461,0.7614168524742126,0.0,0.0,0.0353059954941272,0.0
-56.4547233581543,-26.50566864013672,83.43614196777344,0.7296911478042603,0.0353223606944084,-0.0353192202746868,0.0,0.0
-51.68390274047852,-31.800460815429688,83.91201782226562,0.6979654431343079,0.0,-0.0353192202746868,0.0,0.0
-47.39016342163086,-36.20750427246094,83.84856414794922,0.3807084262371063,0.0353223606944084,-0.0353192202746868,0.0,0.0
-43.06461715698242,-40.13896560668945,83.4044189453125,0.3489827215671539,0.0,-0.0353192202746868,0.0,0.0
-38.29379653930664,-44.92647552490234,83.53131866455078,0.4758855104446411,-0.0353223606944084,0.0,0.0,0.0
-36.54449462890625,-53.55032730102539,65.0040512084961,-43.52766418457031,-0.0706447213888168,-0.0353192202746868,1.588769793510437,1.5203746557235718
-20.291894912719727,-43.34120559692383,46.41333770751953,-30.298044204711918,0.0706447213888168,0.0,4.836921215057373,4.843984127044678
-21.21425437927246,-56.53063201904297,52.37759399414063,-43.52766418457031,-0.0353223606944084,-0.0706384405493736,8.08507251739502,8.026164054870605
-12.245109558105469,-59.25728988647461,30.614402770996094,-71.16075134277344,-0.0353223606944084,-0.0353192202746868,11.015470504760742,10.996197700500488
-5.311514854431152,-56.62574768066406,47.523704528808594,-24.71432113647461,0.0,-0.0353192202746868,13.698725700378418,13.612656593322754
-2.7670767307281494,-62.07906723022461,27.315025329589844,-64.97423553466797,0.0353223606944084,0.0,17.229324340820312,17.254484176635742
4.866238117218018,-63.63262939453125,37.75247573852539,-36.325927734375,-0.0353223606944084,-0.0706384405493736,19.73605155944824,19.658796310424805
9.19178295135498,-69.40299987792969,36.07106399536133,-41.75102233886719,0.0,-0.0353192202746868,23.16073226928711,23.159194946289062
11.577194213867188,-71.3053207397461,36.89590835571289,-39.466773986816406,0.0,-0.0353192202746868,25.34970474243164,25.351362228393555
17.30217933654785,-71.52725982666016,40.79805374145508,-23.19148826599121,-0.0353223606944084,0.0,28.138877868652344,28.17996597290039
23.504247665405277,-75.9343032836914,35.37311935424805,-29.28282165527344,0.0,-0.0353192202746868,30.04540061950684,30.018558502197266
27.638959884643555,-76.40988159179688,37.46695327758789,-19.47957992553711,0.0,0.0,32.30498504638672,32.28144073486328
33.52297592163086,-76.378173828125,26.521907806396484,-28.20414924621582,0.0353223606944084,-0.0353192202746868,33.92906188964844,33.97860336303711
38.452823638916016,-77.45616149902344,26.521907806396484,-21.63692855834961,-0.0353223606944084,0.0,35.44721984863281,35.49897766113281
43.76433944702149,-77.55127716064453,18.971412658691406,-25.69781875610352,0.0,0.0,36.7535400390625,36.80720901489258
47.07210922241211,-79.7706527709961,21.09697151184082,-19.987192153930664,-0.0353223606944084,0.0353192202746868,37.77741241455078,37.79721832275391
50.41168212890625,-79.1048355102539,18.93968772888184,-16.814620971679688,0.0353223606944084,0.0,38.76598358154297,38.82258987426758
53.5604248046875,-78.40731811523438,20.71627426147461,-6.916203022003174,-0.0353223606944084,0.0,39.33087921142578,39.35295104980469
56.35930633544922,-79.99258422851562,20.176952362060547,-5.8692545890808105,0.0,-0.0353192202746868,39.895774841308594,39.95402908325195
60.71665954589844,-79.1048355102539,18.52726554870605,0.3807084262371063,0.0353223606944084,0.0,40.072303771972656,40.13081741333008
64.8831787109375,-78.69266510009766,16.87757682800293,5.456820487976074,0.0,-0.0353192202746868,40.107608795166016,40.16617584228516
67.10955810546875,-78.59754943847656,12.943705558776855,2.760136127471924,-0.0353223606944084,-0.0706384405493736,39.86046600341797,39.95402908325195
69.94024658203125,-76.88545989990234,9.802953720092772,5.044386386871338,0.0,-0.0353192202746868,39.68393707275391,39.70652770996094
73.53426361083984,-75.87089538574219,4.12421989440918,3.109118700027466,0.0,-0.0353192202746868,39.15434646606445,39.21152114868164
76.01509094238281,-73.90515899658203,1.7448623180389404,6.884477138519287,0.0,0.0,38.41292190551758,38.43365478515625
76.36495208740234,-71.210205078125,-0.5393210649490356,8.121779441833496,-0.0353223606944084,-0.0353192202746868,37.494964599609375,37.58507537841797
77.00106048583984,-68.61036682128906,-0.9517430663108826,13.134440422058104,-0.0353223606944084,0.0,36.43578720092773,36.45363235473633
78.55953216552734,-65.2178955078125,-2.2524585723876958,19.41613006591797,-0.0353223606944084,0.0,35.164772033691406,35.18075942993164
78.81397247314453,-61.79372024536133,-3.2993760108947754,23.9846305847168,-0.0353223606944084,0.0,33.57600021362305,33.58967208862305
78.27328491210938,-58.24272155761719,-4.822165012359619,26.4909610748291,0.0,-0.0353192202746868,31.95192527770996,31.963224411010746
78.36869812011719,-53.86738204956055,-8.089816093444824,28.553131103515625,-0.0353223606944084,-0.0353192202746868,30.080707550048828,30.124631881713867
