Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.00215911865234,-71.95458984375,-7.836387634277344,0.3427636325359344,0.0152603695169091,0.0056776963174343,-0.0170539785176515,0.0
86.93311309814453,-56.6493034362793,-30.23348999023437,0.482985109090805,0.0114452773705124,0.0113553926348686,-0.0132642053067684,-0.0018976448336616
87.08898162841797,-36.84490585327149,-50.385684967041016,0.6543669104576111,0.0,0.0132479583844542,-0.0189488641917705,0.0056929346174001
81.71671295166016,-14.422089576721191,-67.55506134033203,0.0,0.0038150923792272,0.0227107852697372,-0.0151590919122099,0.0056929346174001
71.61642456054688,7.886430740356445,-79.9436264038086,0.0467404946684837,-0.0019075461896136,0.0208182204514741,-0.0132642053067684,0.0075905793346464
45.84614944458008,29.955968856811523,-19.601362228393555,97.62531280517578,-0.0972848534584045,-0.1097688004374504,-0.5589914917945862,0.7723414301872253
12.614965438842772,22.370864868164062,-26.92848777770996,13.788446426391602,-0.2308130860328674,-0.1911491155624389,-0.8356449604034424,1.2960914373397827
6.255526542663574,53.449012756347656,-74.85101318359375,-25.333349227905277,-0.1506961435079574,-0.1532978117465973,-1.0478721857070925,1.390973687171936
-21.58260536193848,78.9993896484375,-28.85120964050293,49.2489013671875,-0.1144527718424797,-0.132479578256607,-1.2127273082733154,1.5010370016098022
-53.795448303222656,67.6217269897461,-14.352852821350098,-0.9036495685577391,-0.164048969745636,-0.1684383302927017,-1.4192700386047363,1.7761955261230469
-54.51244354248047,77.1602554321289,-35.1390266418457,-20.924161911010746,-0.0782093927264213,-0.0965208411216735,-1.4723267555236816,1.6756203174591064
-55.90487289428711,93.42147827148438,-13.905950546264648,41.08489608764648,-0.0972848534584045,-0.1192316263914108,-1.4552727937698364,1.705982685089111
-79.5449447631836,76.85893249511719,-7.784421920776367,-17.82370948791504,-0.1545112431049347,-0.2062896341085434,-1.445798397064209,1.8483060598373413
-88.8554916381836,52.93987655639648,16.660118103027344,-33.24807357788086,-0.06867166608572,-0.0927357077598571,-1.2051478624343872,1.4023594856262207
-70.01617431640625,43.81696701049805,24.652400970458984,-2.67978835105896,-0.0400584712624549,-0.0473141372203826,-1.0327131748199463,1.1366891860961914
-60.47701644897461,33.54071044921875,17.54353141784668,-16.03199005126953,-0.0247981008142232,-0.0662397891283035,-0.7162671089172363,0.8501448631286621
-62.1707878112793,7.4915900230407715,37.7476921081543,-28.901206970214844,0.0724867582321167,0.0378513112664222,-0.5703608393669128,0.495285302400589
-41.3779182434082,-20.06416130065918,46.33238220214844,-26.23699760437012,0.0419660173356533,0.0227107852697372,-0.0530568212270736,0.0094882240518927
-14.786734580993652,-38.15411758422852,42.47654724121094,-18.197633743286133,0.1201754137873649,0.1495126783847808,0.1288522779941558,-0.3643478155136108
4.260408401489258,-51.45402526855469,35.30531692504883,-20.31653594970703,0.1010999456048011,0.1135539263486862,0.5116193294525146,-0.705923855304718
18.39249420166016,-63.56941223144531,39.43136978149414,-9.924565315246582,0.1506961435079574,0.1684383302927017,0.6537358164787292,-0.9488223791122437
39.23732376098633,-79.14485168457031,33.69438552856445,-10.142687797546388,0.1430659592151641,0.132479578256607,0.8849120140075684,-1.1442798376083374
58.60659408569336,-83.56083679199219,19.23760414123535,-9.176717758178713,0.1392508745193481,0.1627606302499771,0.9701818823814392,-1.2638314962387085
66.98193359375,-77.46158599853516,13.105682373046877,4.642889022827148,0.1144527718424797,0.1457275450229644,1.0270284414291382,-1.2885007858276367
73.15432739257812,-71.55974578857422,1.9746865034103396,6.730631351470947,0.1278055906295776,0.1570829302072525,0.9171250462532043,-1.1822327375411987
78.9630355834961,-62.22903060913086,-9.540853500366213,13.430102348327637,0.1068225875496864,0.13058702647686,0.7863779067993164,-1.0076494216918943
