Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-25.081344604492188,-60.5791130065918,85.71006774902344,0.1332529932260513,0.0172799993306398,-0.0129599999636411,-0.0172249991446733,-0.0094809997826814
-19.79424476623535,-64.02460479736328,84.00492858886719,0.1175770014524459,0.0172799993306398,-0.0095039997249841,-0.020669000223279,-0.0094809997826814
-14.81466007232666,-67.01177215576172,81.95445251464844,0.2194709926843643,0.0172799993306398,-0.0095039997249841,-0.020669000223279,-0.0094809997826814
-9.710989952087402,-70.22000885009766,80.12520599365234,0.3370409905910492,0.0172799993306398,0.0008640000014565,-0.0241129994392395,-0.0060330000706017
-3.889785051345825,-73.78411865234375,77.79953002929688,0.1410910040140152,0.0138280000537633,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
1.6023249626159668,-76.94383239746094,75.4468765258789,0.0156830009073019,0.0138280000537633,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
6.921794891357422,-79.48885345458984,72.61397552490234,0.0470350012183189,0.0069240001030266,0.0008640000014565,-0.0241129994392395,-0.0094809997826814
11.955329895019531,-81.93143463134766,69.8674087524414,-0.2586469948291778,0.0069240001030266,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
17.803510665893555,-83.5652084350586,65.66392517089844,-0.2978369891643524,0.0069240001030266,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
22.88559913635254,-85.16123962402344,61.95687484741211,-0.6191949844360352,0.0069240001030266,0.0008640000014565,-0.0275570005178451,-0.0094809997826814
27.96768951416016,-85.94308471679688,57.34329605102539,-0.9797430038452148,0.0069240001030266,0.0077760000713169,0.0550989992916584,0.0801670029759407
10.2181396484375,-102.5073013305664,-38.79723739624024,-230.2333984375,0.0138280000537633,0.0008640000014565,0.0550989992916584,0.0767190009355545
29.39736557006836,-93.5404052734375,38.78644943237305,-45.38985061645508,0.0207320004701614,0.0181440003216266,0.0550989992916584,0.0974069982767105
26.176549911499023,-106.6106185913086,-9.054485321044922,-152.63720703125,0.0207320004701614,0.0285119991749525,0.058543000370264,0.1180950030684471
52.40164566040039,-88.3694839477539,27.4764347076416,-13.52838134765625,0.0345400013029575,0.0423359982669353,0.0550989992916584,0.1491270065307617
39.3942985534668,-98.12361145019533,-5.244908809661865,-112.08338928222656,0.0483479984104633,0.0561599992215633,0.0826509967446327,0.1973990052938461
51.829776763916016,-92.54827880859376,27.36851501464844,-24.329145431518555,0.0483479984104633,0.0561599992215633,0.089538998901844,0.1939509958028793
39.3889045715332,-102.77151489257812,-0.339944988489151,-110.65687561035156,0.05180000141263,0.0596159994602203,0.1205350011587143,0.2387749999761581
67.49146270751953,-84.47645568847656,11.153534889221191,-9.31153678894043,0.0483479984104633,0.0561599992215633,0.1067589968442916,0.2111909985542297
78.54581451416016,-78.6099624633789,7.257623195648193,13.01108741760254,0.0414439998567104,0.0561599992215633,0.1102029979228973,0.2180870026350021
85.83985137939453,-66.10051727294922,8.379990577697754,49.5596809387207,0.0345400013029575,0.0457919985055923,0.1102029979228973,0.2042949944734573
71.2140121459961,-81.31135559082031,-2.671016931533813,-22.10315322875977,0.0483479984104633,0.0665279999375343,0.1102029979228973,0.2318789958953857
87.58783721923828,-65.89562225341797,-2.1745851039886475,33.64854049682617,0.0276360008865594,0.0527039989829063,0.1067589968442916,0.1973990052938461
85.48918151855469,-63.25893783569336,-0.377716988325119,37.89673614501953,0.0207320004701614,0.0423359982669353,0.1033150032162666,0.1836069971323013
86.70845031738281,-64.12165832519531,2.379638910293579,43.148197174072266,0.0207320004701614,0.0423359982669353,0.089538998901844,0.1767109930515289
89.43292236328125,-58.38456726074219,0.6151469945907593,54.51329803466797,0.0207320004701614,0.0492479987442493,0.0792070031166076,0.1663669943809509
91.3751220703125,-50.57695388793945,4.581206798553467,78.70136260986328,0.0207320004701614,0.0492479987442493,0.075763002038002,0.1491270065307617
87.40979766845703,-52.47493743896485,3.528986930847168,66.67003631591797,0.0138280000537633,0.0423359982669353,0.0516549982130527,0.1215429976582527
86.91345977783203,-53.71509552001953,2.1368188858032227,60.80721282958984,0.0069240001030266,0.0423359982669353,0.0378790013492107,0.0974069982767105
92.41096496582033,-39.56649017333984,2.768151044845581,96.12523651123048,-0.0068839997984468,0.0216000005602836,0.0241030007600784,0.0456870011985302
95.46453857421876,-27.88202476501465,-0.6744970083236694,116.0729522705078,-0.0103359995409846,0.0216000005602836,0.0137710003182291,0.0284470003098249
