Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
57.52355194091797,-82.16893005371094,24.928136825561523,0.7468724846839905,0.5018499493598938,-0.5018985867500305,0.0925918370485305,0.0279119554907083
71.33749389648438,-75.8880386352539,4.446640491485596,0.1089189052581787,0.5111435055732727,-0.3810711503028869,-0.0370367355644702,0.0093039851635694
81.53743743896484,-63.40904235839844,-17.558528900146484,1.151428461074829,0.5576111078262329,-0.3160102367401123,-0.1481469422578811,0.0279119554907083
83.16321563720703,-44.9492301940918,-37.70833969116211,0.8713512420654297,0.5111435055732727,-0.1394162774085998,-0.268516331911087,0.0186079703271389
82.51083374023438,-25.35120010375977,-57.5057373046875,0.6379535794258118,0.5204370021820068,0.1765939593315124,-0.268516331911087,0.1395597755908966
72.43515014648438,-0.2483382821083068,-54.17853164672852,27.6342830657959,0.3252731263637543,-0.511193037033081,-5.648102283477783,-5.880118846893311
70.36409759521484,23.685264587402344,-52.28171157836914,71.73088073730469,0.8364166021347046,0.1208274438977241,-9.9258451461792,-9.006258010864258
47.14756774902344,40.98616409301758,-55.6503791809082,56.76231002807617,0.6412527561187744,0.8736753463745117,-16.536903381347656,-15.1561918258667
22.45023727416992,54.9448471069336,-54.676055908203125,39.4130859375,1.087341547012329,1.4127516746520996,-21.24982643127441,-18.87778663635254
0.7352245450019836,67.341064453125,-58.67699813842773,16.244476318359375,1.27321195602417,1.9146502017974851,-26.370155334472656,-23.28787422180176
-19.38507461547852,78.68184661865234,-50.45745086669922,15.435364723205566,1.310386061668396,2.3607823848724365,-30.25901222229004,-26.77686882019043
-40.04384994506836,82.84151458740234,-34.00798797607422,15.513164520263672,1.4033212661743164,2.686086893081665,-32.518253326416016,-28.656274795532227
-56.89188003540039,80.62716674804688,-22.82401466369629,1.5404245853424072,1.5055499076843262,2.779031276702881,-33.68490982055664,-29.53084945678711
-70.91292572021484,75.55692291259766,-7.089748382568359,-4.387876033782959,1.5334304571151731,2.8069143295288086,-33.10158157348633,-28.9074821472168
-80.32586669921875,63.04688262939453,11.816247940063477,-9.802701950073242,1.421908259391785,2.6953814029693604,-31.036785125732425,-27.074596405029297
-83.17356872558594,44.88714599609375,24.48243522644043,-24.50675392150879,1.3289730548858645,2.416548728942871,-27.55533218383789,-23.957761764526367
-82.251953125,26.830883026123047,39.33566665649414,-28.16331672668457,1.2267444133758545,2.072655439376831,-22.953516006469727,-19.77096939086914
-73.3360595703125,4.780511856079102,49.90809631347656,-32.89350891113281,1.0780481100082395,1.691584229469299,-17.546154022216797,-14.849160194396973
-60.27805709838867,-16.711097717285156,56.375938415527344,-36.05215835571289,0.9200583100318908,1.2175688743591309,-11.573980331420898,-9.47145652770996
-43.63713073730469,-36.20565414428711,60.70856475830078,-33.57814407348633,0.743481457233429,0.7063758373260498,-5.5925469398498535,-4.130969524383545
-22.408815383911133,-55.46221923828125,58.635536193847656,-33.62482070922852,0.5576111078262329,0.1765939593315124,0.0648142844438552,0.874574601650238
-1.884660124778748,-69.08978271484375,55.04920196533203,-27.992158889770508,0.4367953538894653,-0.2788325548171997,5.046255111694336,5.256751537322998
19.3540096282959,-78.54733276367188,47.22352981567383,-21.208066940307617,0.2973925769329071,-0.594842791557312,8.999926567077637,8.72713851928711
39.8678092956543,-83.28645324707031,34.204925537109375,-16.135557174682617,0.1579897999763488,-0.8736753463745117,11.68509006500244,11.025222778320312
56.95401382446289,-79.48894500732422,19.83885765075684,-4.278956890106201,0.0650546252727508,-1.0781525373458862,12.842488288879396,11.899797439575195
72.41443634033203,-75.38101959228516,5.493518352508545,4.8079915046691895,0.0,-1.1153302192687988,12.555453300476074,11.499725341796877
80.53297424316406,-63.89537048339844,-10.292573928833008,11.452044486999512,0.0371740721166133,-1.022386074066162,10.694357872009276,9.741272926330566
82.01377868652344,-44.81471252441406,-24.855579376220703,21.6593017578125,0.0929351821541786,-0.7900255918502808,7.518457412719727,6.903556823730469
81.5892105102539,-26.851577758789062,-39.02471160888672,27.72764205932617,0.2416314631700515,-0.446132093667984,3.185159206390381,2.9958832263946533
72.69403076171875,-5.722127914428711,-50.0532112121582,29.921579360961918,0.4182083010673523,-0.009294418618083,-1.879614353179932,-1.4793336391448977
59.51176452636719,16.28685188293457,-57.23624420166016,32.33335494995117,0.5854916572570801,0.446132093667984,-7.361051082611084,-6.345317840576172
43.59570693969727,34.788055419921875,-60.35614776611328,31.430883407592773,0.7156009078025818,0.9387362599372864,-12.851747512817385,-11.211301803588867
23.05084228515625,54.92415237426758,-59.868988037109375,31.586483001708984,0.929351806640625,1.3848683834075928,-18.083187103271484,-15.85399055480957
2.226384162902832,69.0587387084961,-55.23577499389648,28.038837432861328,1.059460997581482,1.7659395933151243,-22.79611015319824,-20.02217674255371
-19.167613983154297,78.38177490234375,-47.28572082519531,20.94355010986328,1.1895703077316284,2.109833002090454,-26.51830291748047,-23.297178268432617
-40.01278305053711,83.08985137939453,-35.3554573059082,13.50594425201416,1.208157300949097,2.3236045837402344,-29.036800384521484,-25.48361587524414
-56.912593841552734,79.77867889404297,-20.33638381958008,4.185597896575928,1.2917989492416382,2.518787384033203,-30.018274307250977,-26.227933883666992
-72.5283432006836,75.19476318359375,-5.887393474578857,-5.88162088394165,1.2917989492416382,2.537376165390014,-29.48124122619629,-25.66039085388184
-80.64688110351562,63.24348449707031,9.836507797241213,-13.490384101867676,1.2360378503799438,2.48160982131958,-27.462739944458008,-23.72516250610352
-82.62474060058594,44.80436706542969,25.01105690002441,-22.84185028076172,1.1895703077316284,2.239954948425293,-24.036842346191406,-20.608327865600582
-82.14839935302734,27.027482986450195,38.44426345825195,-29.11246681213379,1.0501675605773926,1.868178129196167,-19.407249450683597,-16.449445724487305
-73.17037200927734,5.804907321929932,49.25509643554688,-31.913238525390625,0.8457101583480835,1.3941627740859983,-14.018404006958008,-11.611373901367188
-59.946685791015625,-16.162683486938477,56.24119186401367,-35.11856842041016,0.7156009078025818,0.9015585780143738,-8.064748764038086,-6.3360137939453125
-43.11936569213867,-34.99500274658203,58.8946647644043,-33.98270034790039,0.5390240550041199,0.362482339143753,-2.1110939979553223,-1.0327423810958862
-22.59521102905273,-54.96554183959961,58.85320663452149,-32.62899398803711,0.3159795999526977,-0.1208274438977241,3.42589807510376,3.8239378929138175
-2.278160572052002,-68.9863052368164,55.173583984375,-28.16331672668457,0.2137509137392044,-0.511193037033081,8.138822555541992,8.038642883300781
19.426496505737305,-78.4542007446289,46.72600173950195,-21.53482437133789,0.0836416631937027,-0.864380955696106,11.898051261901855,11.33225440979004
39.59857177734375,-83.08985137939453,34.764644622802734,-15.201967239379885,-0.0371740721166133,-1.0688581466674805,14.592473983764648,13.658249855041504
56.467315673828125,-79.5096435546875,20.274192810058597,-4.667953014373779,-0.0836416631937027,-1.3012186288833618,15.796167373657228,14.579344749450684
72.08306884765625,-75.31893157958984,5.6697258949279785,4.621273517608643,-0.1115222126245498,-1.356985092163086,15.518392562866213,14.23509693145752
80.19125366210938,-63.5849494934082,-10.002349853515623,11.669882774353027,-0.0278805531561374,-1.273335337638855,13.740629196166992,12.578988075256348
81.97235870361328,-44.897491455078125,-25.166534423828125,21.06802749633789,0.0185870360583066,-1.0688581466674805,10.648061752319336,9.722664833068848
81.91022491455078,-26.623933792114254,-39.36676025390625,27.96103858947754,0.1208157315850257,-0.7249646782875061,6.286985874176025,5.759166717529297
73.2842788696289,-5.587611675262451,-50.20868682861328,30.49729347229004,0.2602185010910034,-0.3253046572208404,1.1296204328536987,1.1257822513580322
59.74993896484375,15.15898323059082,-70.8974838256836,6.9708099365234375,-0.1579897999763488,-0.56695955991745,0.1759244948625564,-0.5024151802062988
