Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
25.260229110717773,53.7121696472168,-71.7616195678711,12.451261520385742,-0.0461711920797824,0.0461254231631755,-13.942808151245115,-13.965361595153809
2.7020163536071777,68.51897430419922,-65.73236083984375,9.617205619812012,-0.0092342384159564,0.0461254231631755,-16.202058792114258,-16.214569091796875
-18.324018478393555,80.06641387939453,-57.00389862060547,8.223407745361328,-0.0277027152478694,0.0461254231631755,-17.908023834228516,-17.883037567138672
-39.070533752441406,83.67757415771484,-42.6805305480957,3.3915748596191406,-0.0184684768319129,0.0092250844463706,-18.867053985595703,-18.85093307495117
-56.038368225097656,82.17723846435547,-25.978553771972656,0.2477862983942031,0.0,0.0184501688927412,-18.968488693237305,-18.961549758911133
-71.53614044189453,76.41386413574219,-7.373690128326416,-4.491126537322998,-0.0092342384159564,0.0,-18.166223526000977,-18.20566940307617
-79.74571228027344,64.2766342163086,10.52793312072754,-8.734466552734375,0.0092342384159564,0.0,-16.506366729736328,-16.583290100097656
-83.48298645019531,47.48316955566406,29.391342163085938,-11.599495887756348,0.0369369536638259,0.0,-14.08112907409668,-14.158940315246582
-81.8990478515625,27.999446868896484,45.21426773071289,-15.192397117614746,0.0738739073276519,-0.0461254231631755,-11.028834342956545,-11.126198768615724
-73.50312805175781,6.032401084899902,58.68960952758789,-15.34726333618164,0.0831081420183181,-0.0184501688927412,-7.478582859039307,-7.577245712280273
-61.85650253295898,-14.982704162597656,66.78722381591797,-17.530879974365234,0.0554054304957389,-0.0092250844463706,-3.716237783432007,-3.82549500465393
-44.11222839355469,-36.25648880004883,71.40999603271484,-15.656996726989746,0.0738739073276519,-0.0092250844463706,0.0368857346475124,-0.0553083606064319
-25.053178787231445,-53.30862808227539,69.93112182617188,-14.758770942687988,0.1015766188502311,-0.0184501688927412,3.3842661380767822,3.300065517425537
-2.6502535343170166,-68.50862121582031,64.3051986694336,-12.033122062683104,0.0831081420183181,-0.0092250844463706,6.224467754364014,6.194536685943604
18.8312931060791,-79.32141876220703,54.80109786987305,-10.035345077514648,0.0646396651864051,0.0369003377854824,8.465275764465332,8.425307273864746
38.81172180175781,-83.03605651855469,41.09823989868164,-5.528731822967529,0.0738739073276519,0.0184501688927412,9.94992733001709,9.890978813171388
56.46282196044922,-81.35980987548828,24.106691360473636,-1.4247711896896362,0.0738739073276519,0.0369003377854824,10.530877113342283,10.499370574951172
71.17379760742188,-75.87580871582031,6.008574962615967,2.214590072631836,0.0554054304957389,0.0461254231631755,10.19890594482422,10.130648612976074
79.99417877197266,-63.9765625,-11.789630889892578,7.356155872344971,0.0461711920797824,0.0645755901932716,8.963233947753906,8.950736999511719
83.48298645019531,-47.27622604370117,-30.466886520385746,10.004371643066406,0.0092342384159564,0.0553505048155784,7.017510890960693,6.9596357345581055
81.8990478515625,-28.2788200378418,-45.94853210449219,13.225593566894531,0.0,0.0922508463263511,4.361738204956055,4.341706275939941
73.7619400024414,-6.311774730682373,-59.40319061279297,13.90700626373291,0.0184684768319129,0.0645755901932716,1.3002221584320068,1.2628742456436155
62.218841552734375,14.72402572631836,-67.94550323486328,15.48664379119873,0.0,0.0276752524077892,-1.9549438953399656,-2.0187551975250244
44.83690643310547,35.9564208984375,-72.89921569824219,13.612759590148926,-0.0369369536638259,0.0461254231631755,-5.164002895355225,-5.254294395446777
25.529396057128903,53.38105773925781,-70.8515396118164,14.01541233062744,-0.0277027152478694,0.0738006755709648,-8.160968780517578,-8.250164031982422
3.4474000930786133,68.69486999511719,-65.75304412841797,11.119410514831545,-0.0277027152478694,0.0276752524077892,-10.789077758789062,-10.914183616638184
-18.003089904785156,79.9732894897461,-56.45578384399414,9.663665771484377,-0.0369369536638259,0.0092250844463706,-12.790128707885742,-12.923720359802246
-38.5218505859375,83.3154296875,-42.1634407043457,4.52209997177124,-0.0092342384159564,0.0184501688927412,-14.025800704956056,-14.158940315246582
-55.87272644042969,81.7426528930664,-25.502832412719727,0.6504390239715576,-0.0092342384159564,0.0184501688927412,-14.35777187347412,-14.50922679901123
