Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-78.2861557006836,71.69346618652344,6.493321418762207,-0.2493858933448791,-0.017280189320445,-0.0604765601456165,0.0778466239571571,0.0
-80.57837677001953,68.46515655517578,11.832967758178713,-0.5611182451248169,-0.0086400946602225,-0.0518370494246482,0.0864962488412857,0.0086442390456795
-82.45736694335938,64.94832611083984,17.110252380371094,-0.7481576800346375,-0.0086400946602225,-0.0604765601456165,0.0864962488412857,0.0172884780913591
-83.56449127197266,60.87004470825195,22.27840805053711,-0.7481576800346375,-0.0086400946602225,-0.0691160708665847,0.0691969990730285,0.0086442390456795
-84.04008483886719,56.19913101196289,27.58687400817871,-0.514358401298523,0.0,-0.0604765601456165,0.0778466239571571,0.0086442390456795
-84.27398681640625,51.10713195800781,33.07462692260742,-0.2182126641273498,0.0,-0.0691160708665847,0.0778466239571571,0.0086442390456795
-84.64822387695312,45.99953842163086,38.57796859741211,-0.1480728685855865,-0.0086400946602225,-0.0691160708665847,0.0778466239571571,0.0086442390456795
-85.06924438476562,41.18046569824219,43.855255126953125,-0.1091063320636749,-0.0086400946602225,-0.0691160708665847,0.0778466239571571,0.0086442390456795
-85.41230010986328,36.509552001953125,48.844120025634766,-0.0935197100043296,0.0086400946602225,-0.0604765601456165,0.0691969990730285,0.0172884780913591
-85.49806213378906,31.90881729125977,53.49779891967773,-0.202626034617424,0.017280189320445,-0.0691160708665847,0.0691969990730285,0.0086442390456795
-85.27195739746094,27.40945625305176,57.62920379638672,-0.4130453765392303,0.017280189320445,-0.0777555778622627,0.0605473704636096,0.0
-84.46890258789062,22.941286087036133,61.152591705322266,-0.6312580704689026,0.0345603786408901,-0.0691160708665847,0.0518977493047714,0.0172884780913591
-82.89398193359375,18.207988739013672,64.38755798339844,-0.490978479385376,0.0259202849119901,-0.0863950848579406,0.0605473704636096,0.0259327162057161
-80.5705795288086,12.99122428894043,67.388671875,-0.3195256888866424,0.0432004742324352,-0.0691160708665847,0.0518977493047714,0.0172884780913591
-77.77937316894531,7.454748153686523,70.27286529541016,-0.101313017308712,0.0345603786408901,-0.0691160708665847,0.0432481244206428,0.0259327162057161
-74.8868179321289,1.840293407440185,73.14925384521484,0.1402795612812042,0.0518405698239803,-0.0691160708665847,0.0605473704636096,0.0259327162057161
-72.16578674316406,-3.781959056854248,76.15816497802734,0.3273189961910248,0.0604806654155254,-0.0777555778622627,0.0605473704636096,0.0345769561827182
-69.50713348388672,-9.27944564819336,79.12030792236328,0.5767048597335815,0.0604806654155254,-0.0777555778622627,0.0518977493047714,0.0259327162057161
-66.67694854736328,-14.566390991210938,81.6225357055664,0.6234647631645203,0.0691207572817802,-0.0777555778622627,0.0432481244206428,0.0345769561827182
-63.410152435302734,-19.712974548339844,83.31407165527344,0.3039390444755554,0.0864009484648704,-0.0691160708665847,0.0432481244206428,0.0605096705257892
-59.41046905517578,-24.81277084350586,84.35082244873047,0.1714528053998947,0.0950410440564155,-0.0691160708665847,0.0518977493047714,0.0864423885941505
-55.028751373291016,-30.02953338623047,84.84191131591797,-0.4520119428634643,0.1382415145635604,-0.0518370494246482,0.0778466239571571,0.1555963009595871
-50.28839111328125,-35.277488708496094,84.69380187988281,-1.5664551258087158,0.1728018969297409,-0.0259185247123241,0.1383939981460571,0.285259872674942
-36.566287994384766,-38.24847030639648,61.12141036987305,-23.824146270751957,-0.8380892276763916,-0.6393235921859741,3.797185182571411,2.308011770248413
-39.0846061706543,-42.74003601074219,60.4432373046875,-37.44684982299805,0.6912075877189636,0.5874865651130676,4.515103816986084,5.757062911987305
-31.13981819152832,-41.086891174316406,47.55792999267578,-42.69174957275391,0.2073622792959213,0.0518370494246482,5.752000331878662,5.964524745941162
-28.683874130249023,-51.536014556884766,49.26505661010742,-54.30377960205078,0.3110434114933014,-0.1727901697158813,7.135940074920654,7.269804954528809
-16.029911041259766,-48.8145637512207,42.75614547729492,-38.55350112915039,0.7084878087043762,0.129592627286911,8.338237762451172,9.15424919128418
3.726798534393311,-45.687625885009766,41.48554229736328,-0.2415925860404968,0.1641618013381958,-0.1555111557245254,9.618382453918455,9.621037483215332
0.982377827167511,-49.74250793457031,45.11026763916016,-6.335960388183594,-0.1296014189720153,-0.1382321417331695,10.751482963562012,10.468173027038574
4.241377353668213,-53.22035217285156,49.22608184814453,0.2415925860404968,0.1209613308310508,-0.008639508858323,11.815386772155762,11.911761283874512
1.4891600608825684,-59.10773086547852,54.04345703125,-6.772385597229004,-0.2160023748874664,-0.3455803394317627,13.173377990722656,12.611944198608398
5.582401275634766,-67.7087631225586,47.175968170166016,-26.255659103393555,0.1296014189720153,-0.0950345918536186,14.1334867477417,14.159263610839844
13.394643783569336,-67.2798843383789,49.83409881591797,-7.06073808670044,0.2937632203102112,0.0259185247123241,15.04169750213623,15.352168083190918
18.52483940124512,-72.30169677734375,42.89645767211914,-19.070226669311523,-0.0518405698239803,-0.0259185247123241,16.05370330810547,15.974553108215332
19.67094612121582,-76.92582702636719,38.50001907348633,-32.73969268798828,0.1900820881128311,0.0431975424289703,16.780271530151367,17.020505905151367
