Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-57.75638961791992,80.85466003417969,-23.169797897338867,-0.3727121949195862,-0.2131794989109039,0.3241881132125854,-0.0738744437694549,0.0185439698398113
-71.84051513671875,74.89422607421875,-2.94153904914856,0.1552967578172683,-0.2780602276325226,0.2686130106449127,-0.0092343054711818,0.0185439698398113
-81.68582916259766,62.36175155639648,18.788562774658203,-1.211314678192139,-0.2873288989067077,0.2130378931760788,0.1200459748506546,0.0278159547597169
-83.62774658203125,44.35604095458984,38.88217544555664,-1.0404882431030271,-0.2873288989067077,0.1482002735137939,0.2400919497013092,0.0185439698398113
-80.31813049316406,23.012481689453125,57.26679229736328,-0.0621187016367912,-0.2873288989067077,0.0555751025676727,0.2954977750778198,0.0092719849199056
-74.90999603271484,2.6744234561920166,71.73626708984375,-0.5901276469230652,-0.250254213809967,-0.0092625170946121,0.3232007026672363,0.0185439698398113
-62.26665115356445,-18.658767700195312,81.21340942382812,0.652246356010437,-0.2409855276346206,-0.0926251709461212,0.3786065280437469,0.0278159547597169
-44.162967681884766,-39.318172454833984,83.71992492675781,0.4969496130943298,-0.1668361276388168,-0.1667253077030182,0.3601379096508026,0.0463599227368831
-23.188167572021484,-57.79035186767578,80.88196563720703,-0.0465890243649482,-0.0926867425441742,-0.2593504786491394,0.3878408372402191,0.0185439698398113
-2.7458298206329346,-71.79479217529297,74.66744232177734,0.3571825325489044,0.0,-0.2778755128383636,0.3601379096508026,0.0370879396796226
19.074642181396484,-82.34736633300781,62.98414993286133,-0.2950638234615326,0.1019554138183593,-0.3149255812168121,0.2954977750778198,0.0092719849199056
39.01584243774414,-84.09921264648438,44.6306037902832,-0.4969496130943298,0.1575674563646316,-0.2964005470275879,0.2031547278165817,0.0370879396796226
57.76683044433594,-80.79246520996094,23.13872528076172,0.6367166638374329,0.2039108276367187,-0.2964005470275879,0.1200459748506546,0.0370879396796226
71.50642395019531,-75.19483947753906,3.335125207901001,-0.0931780487298965,0.2965975701808929,-0.2408254444599151,0.0184686109423637,0.0185439698398113
81.97815704345703,-62.61053466796875,-18.92321014404297,0.9783695340156556,0.3614782989025116,-0.2037753760814666,-0.0831087529659271,0.0185439698398113
83.7530288696289,-44.418235778808594,-38.97539138793945,0.9783695340156556,0.3614782989025116,-0.1018876880407333,-0.1846861094236374,0.0278159547597169
80.44342041015625,-23.157604217529297,-57.16321563720703,0.2640044689178467,0.3614782989025116,-0.0277875512838363,-0.2585605680942535,0.0278159547597169
74.75338745117188,-3.0475988388061523,-71.53947448730469,0.6056573390960693,0.2965975701808929,0.0370500683784484,-0.2862634658813476,0.0370879396796226
62.25621032714844,19.218530654907227,-81.75199890136719,-0.4969496130943298,0.2780602276325226,0.1389377564191818,-0.3601379096508026,0.0463599227368831
44.06900405883789,39.307804107666016,-83.9581527709961,-0.6056573390960693,0.2131794989109039,0.2130378931760788,-0.3416692912578583,0.0278159547597169
23.38653564453125,57.396446228027344,-80.94410705566406,0.1863560974597931,0.1668361276388168,0.3149255812168121,-0.3232007026672363,0.0370879396796226
3.0486018657684326,71.77406311035156,-75.1956787109375,-0.0931780487298965,0.064880721271038,0.2964005470275879,-0.304732084274292,0.0370879396796226
-19.0642032623291,81.9430923461914,-62.79771423339844,0.3727121949195862,-0.0278060231357812,0.3427131474018097,-0.2493262439966201,0.0278159547597169
-39.05760192871094,83.80896759033203,-44.39237976074219,0.6988353729248047,-0.1112240925431251,0.3519756495952606,-0.1754518002271652,0.0556319095194339
-57.432735443115234,80.59551239013672,-23.31480407714844,-0.201885774731636,-0.1853734850883484,0.3241881132125854,-0.0646401420235633,0.0463599227368831
-71.652587890625,75.15337371826172,-3.3144102096557617,0.1552967578172683,-0.2317168563604354,0.2964005470275879,0.0461715273559093,0.0463599227368831
-81.88419342041016,62.61053466796875,18.726417541503903,-1.0404882431030271,-0.2873288989067077,0.2500879764556885,0.1108116656541824,0.0185439698398113
-83.5233383178711,44.36640548706055,38.75788497924805,-1.118136644363403,-0.2780602276325226,0.1482002735137939,0.2031547278165817,0.0370879396796226
-80.38077545166016,23.06431198120117,57.25643539428711,0.0310593508183956,-0.3151349127292633,0.0555751025676727,0.2770291566848755,0.0278159547597169
-75.2754135131836,3.120160818099976,71.58090209960938,-0.7454243898391724,-0.2873288989067077,0.0092625170946121,0.3139663934707641,0.0185439698398113
-62.36061477661133,-18.420351028442383,81.26519012451172,0.7454243898391724,-0.2224481850862503,-0.0741001367568969,0.3601379096508026,0.0185439698398113
-44.277809143066406,-39.42183303833008,83.7509994506836,0.6677760481834412,-0.1297614425420761,-0.1389377564191818,0.4063094556331634,0.0463599227368831
-23.30301284790039,-57.57266616821289,80.77838897705078,0.0310593508183956,-0.0834180638194084,-0.2408254444599151,0.3878408372402191,0.0370879396796226
-3.1843273639678955,-71.5563735961914,74.7710189819336,0.2484748065471649,-0.0185373481363058,-0.2686130106449127,0.3509036004543304,0.0185439698398113
18.719669342041016,-82.171142578125,63.10844039916992,-0.3727121949195862,0.064880721271038,-0.2964005470275879,0.2862634658813476,0.0185439698398113
39.08892440795898,-84.24433898925781,44.62024688720703,-0.481419950723648,0.1575674563646316,-0.2871380448341369,0.2031547278165817,0.0278159547597169
57.65198516845703,-80.86502838134766,23.24230194091797,0.3882418870925903,0.250254213809967,-0.2500879764556885,0.1200459748506546,0.0463599227368831
71.30805206298828,-75.25703430175781,3.7701416015625,-0.0621187016367912,0.3151349127292633,-0.231562927365303,0.0,0.0463599227368831
81.96772003173828,-62.84895324707031,-18.726417541503903,1.009428858757019,0.3336722552776336,-0.1945128589868545,-0.0646401420235633,0.0370879396796226
83.85743713378906,-44.55299377441406,-38.90288925170898,1.009428858757019,0.3336722552776336,-0.1204127222299575,-0.1846861094236374,0.0278159547597169
80.23461151123047,-23.033212661743164,-57.17357635498047,0.1087077260017395,0.3151349127292633,-0.0277875512838363,-0.304732084274292,0.0370879396796226
74.90999603271484,-3.05796480178833,-71.36339569091797,0.6677760481834412,0.3058662414550781,0.0555751025676727,-0.304732084274292,0.0278159547597169
62.72602844238281,18.59657287597656,-81.50341796875,-0.3571825325489044,0.3058662414550781,0.1667253077030182,-0.3139663934707641,0.0556319095194339
44.538822174072266,39.1108512878418,-83.968505859375,-0.5745980143547058,0.2039108276367187,0.2037753760814666,-0.3416692912578583,0.0370879396796226
23.29257202148437,57.44827651977539,-80.8301773071289,0.217415452003479,0.1297614425420761,0.2686130106449127,-0.3416692912578583,0.0278159547597169
2.9963998794555664,71.9399185180664,-75.20603942871094,-0.1242374032735824,0.0463433712720871,0.3149255812168121,-0.3139663934707641,0.0370879396796226
-18.844953536987305,81.84980010986328,-63.046295166015625,0.3727121949195862,-0.0185373481363058,0.3519756495952606,-0.2677948474884033,0.0185439698398113
-38.85923385620117,83.87116241455078,-44.78596878051758,0.8230727910995483,-0.1204927638173103,0.3334506154060364,-0.156983196735382,0.0370879396796226
-57.41185760498047,80.906494140625,-23.604814529418945,-0.2484748065471649,-0.1575674563646316,0.3427131474018097,-0.0554058328270912,0.0370879396796226
-71.70478820800781,75.12227630615234,-3.2833375930786133,0.1397670805454254,-0.250254213809967,0.2964005470275879,0.0369372218847274,0.0278159547597169
-81.70671081542969,62.54833984375,18.529624938964844,-1.102607011795044,-0.2965975701808929,0.1945128589868545,0.1015773639082908,0.0278159547597169
-83.63818359375,44.62555313110352,38.43680191040039,-1.1491960287094116,-0.3336722552776336,0.1111502051353454,0.1754518002271652,0.0
-80.67310333251953,23.489316940307617,57.03892517089844,-0.0465890243649482,-0.2873288989067077,0.0648376196622848,0.2862634658813476,0.0278159547597169
-75.16056823730469,3.254918575286865,71.68447875976562,-0.5590683221817017,-0.2409855276346206,0.0185250341892242,0.3601379096508026,0.0556319095194339
-62.235328674316406,-18.51364517211914,81.16162109375,0.7454243898391724,-0.2317168563604354,-0.1018876880407333,0.3509036004543304,0.0185439698398113
-44.3404541015625,-39.090118408203125,83.57492065429688,0.4037715494632721,-0.1575674563646316,-0.1759878247976303,0.3509036004543304,0.0092719849199056
-23.65798568725586,-57.31351852416992,80.93375396728516,-0.0465890243649482,-0.0834180638194084,-0.2500879764556885,0.3786065280437469,0.0278159547597169
-3.1843273639678955,-71.4112548828125,74.99888610839844,0.4037715494632721,0.0,-0.2593504786491394,0.3601379096508026,0.0185439698398113
18.803192138671875,-82.30590057373047,63.19129943847656,-0.2329451292753219,0.064880721271038,-0.3056630790233612,0.304732084274292,0.0463599227368831
38.8801155090332,-84.068115234375,44.77560806274414,-0.4037715494632721,0.1575674563646316,-0.2871380448341369,0.2123890221118927,0.0370879396796226
57.44317626953125,-80.85466003417969,23.54266929626465,0.3727121949195862,0.2224481850862503,-0.2964005470275879,0.1108116656541824,0.0278159547597169
71.2767333984375,-75.44361877441406,3.935862064361572,-0.0621187016367912,0.2873288989067077,-0.2408254444599151,0.0092343054711818,0.0092719849199056
82.0199203491211,-63.07700347900391,-18.66427230834961,0.8851915001869202,0.3336722552776336,-0.2223004102706909,-0.1015773639082908,0.0092719849199056
83.86787414550781,-44.58409118652344,-38.66466522216797,1.102607011795044,0.3614782989025116,-0.0833626538515091,-0.1662175059318542,0.0463599227368831
80.24504852294922,-23.25089836120605,-56.92499542236328,0.0931780487298965,0.3614782989025116,0.0,-0.2400919497013092,0.0370879396796226
74.96219635009766,-3.420774221420288,-71.31160736083984,0.652246356010437,0.3244035840034485,0.0741001367568969,-0.2862634658813476,0.0463599227368831
62.60074234008789,18.29595947265625,-81.48270416259766,-0.5280089378356934,0.2595228850841522,0.1204127222299575,-0.3324350118637085,0.0185439698398113
44.35089492797852,39.16268157958984,-83.99958038330078,-0.6677760481834412,0.2039108276367187,0.2223004102706909,-0.3601379096508026,0.0278159547597169
23.53270149230957,57.30315017700195,-80.90267944335938,0.2329451292753219,0.1390301138162613,0.2964005470275879,-0.3601379096508026,0.0185439698398113
3.361814498901367,71.59783935546875,-75.23711395263672,-0.0621187016367912,0.064880721271038,0.3056630790233612,-0.2862634658813476,0.0556319095194339
-18.57350349426269,81.80833435058594,-63.14987182617188,0.3882418870925903,-0.0092686740681529,0.3612381815910339,-0.2493262439966201,0.0556319095194339
-38.900997161865234,83.9437255859375,-44.71346282958984,0.652246356010437,-0.1204927638173103,0.3241881132125854,-0.1754518002271652,0.0556319095194339
-57.46405792236328,81.06198120117188,-23.70838928222656,-0.4969496130943298,-0.1853734850883484,0.3149255812168121,-0.0923430547118187,0.0185439698398113
-71.48554229736328,75.21556854248047,-3.604421138763428,0.2484748065471649,-0.250254213809967,0.2593504786491394,0.0184686109423637,0.0
-81.51878356933594,62.7763900756836,18.21889877319336,-1.087077260017395,-0.2687915563583374,0.2408254444599151,0.1108116656541824,0.0278159547597169
-83.64862823486328,44.86397171020508,38.40572738647461,-0.9783695340156556,-0.2873288989067077,0.1482002735137939,0.1939204186201095,0.0370879396796226
-80.40165710449219,23.468584060668945,56.90427780151367,-0.0621187016367912,-0.3151349127292633,0.0648376196622848,0.2862634658813476,0.0370879396796226
-75.16056823730469,2.9543049335479736,55.3920783996582,-26.695512771606445,-0.4819710552692413,-0.2037753760814666,2.0684845447540283,1.344437837600708
-64.05196380615234,-19.011211395263672,68.84651184082031,-25.313371658325195,-0.2131794989109039,-0.3890257179737091,2.862634658813477,2.262364387512207
