Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-43.41291427612305,74.87731170654297,-18.47713279724121,-0.0950828418135643,1.1312681436538696,-0.6024190783500671,-35.780670166015625,-35.25339889526367
-47.79869842529297,76.49404907226562,-17.177711486816406,0.0316942818462848,1.2019723653793335,-0.6378554701805115,-36.52462387084961,-35.8551139831543
-51.54886245727539,76.49404907226562,-15.181039810180664,0.0,1.2726765871047974,-0.5315462350845337,-37.09144592285156,-36.31525039672852
-55.26724624633789,77.03296661376953,-14.293630599975586,-0.0316942818462848,1.3433809280395508,-0.4961098134517669,-37.516563415527344,-36.59840774536133
-58.22288131713867,77.73038482666016,-14.420403480529783,-0.0316942818462848,1.4140851497650146,-0.4961098134517669,-37.729122161865234,-36.70459365844727
-61.1467399597168,76.93785858154297,-13.15267562866211,-0.0316942818462848,1.4847893714904783,-0.4252369999885559,-37.76454544067383,-36.63380432128906
-64.00703430175781,76.8110580444336,-12.07510757446289,0.0633885636925697,1.5554935932159424,-0.4252369999885559,-37.76454544067383,-36.527618408203125
-66.35883331298828,76.36724853515625,-12.201879501342772,-0.0316942818462848,1.590845823287964,-0.3898005783557892,-37.5519905090332,-36.20906448364258
-68.58350372314453,74.87731170654297,-10.712299346923828,-0.0316942818462848,1.6969021558761597,-0.3543641567230224,-37.2685775756836,-35.8551139831543
-70.58570861816406,73.41907501220703,-9.064253807067873,0.0316942818462848,1.7322542667388916,-0.3189277350902557,-36.80803298950195,-35.288795471191406
-72.33367156982422,71.61212158203125,-7.447900772094727,0.0,1.8029584884643557,-0.3543641567230224,-36.13493347167969,-34.580894470214844
-73.89093780517578,69.5832748413086,-5.356149673461914,-0.0316942818462848,1.8029584884643557,-0.2480549067258834,-35.355552673339844,-33.696022033691406
-74.3994369506836,66.7302017211914,-3.391171932220459,-0.0316942818462848,1.7676063776016235,-0.2126184999942779,-34.32818603515625,-32.7403564453125
-75.13040161132812,64.32093811035156,-2.4086828231811523,0.0316942818462848,1.7676063776016235,-0.2126184999942779,-33.300819396972656,-31.643112182617188
-75.63890075683594,61.8482780456543,-0.8557162284851074,0.0316942818462848,1.7322542667388916,-0.1771820783615112,-32.09632110595703,-30.475078582763672
-75.22574615478516,59.248809814453125,0.0950795859098434,0.0,1.6969021558761597,-0.1417456567287445,-30.820972442626957,-29.16546440124512
-75.22574615478516,55.508113861083984,0.6655570864677429,-0.0316942818462848,1.6969021558761597,-0.1063092499971389,-29.40391540527344,-27.749664306640625
-75.09861755371094,52.11612701416016,1.838205337524414,0.0316942818462848,1.6261979341506958,-0.0708728283643722,-27.774301528930664,-26.192285537719727
-74.08162689208984,49.19965362548828,2.8206944465637207,0.0316942818462848,1.5554935932159424,-0.0354364141821861,-26.10926055908203,-24.564115524291992
-73.35066223144531,45.36385726928711,3.961649417877197,0.0,1.4847893714904783,-0.0708728283643722,-24.302513122558597,-22.829761505126957
-71.53913879394531,40.67213821411133,5.292763710021973,0.0,1.3787330389022827,0.0,-22.389488220214844,-20.953828811645508
-70.26789855957031,36.39252853393555,7.416207790374756,0.0316942818462848,1.3433809280395508,0.0354364141821861,-20.47646141052246,-19.007104873657227
-68.7424087524414,32.27142333984375,8.842401504516602,0.0633885636925697,1.2726765871047974,0.0708728283643722,-18.421730041503903,-17.024986267089844
-67.18513488769531,27.167593002319336,10.427061080932615,-0.0316942818462848,1.1666202545166016,0.1417456567287445,-16.296146392822266,-14.901286125183104
