Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
70.46728515625,-79.37733459472656,4.063850402832031,-8.37067699432373,0.320717841386795,0.3953907489776611,2.890542984008789,-3.6087818145751953
86.29393768310547,-66.21186065673828,1.2887914180755615,37.34130859375,0.3169223666191101,0.3991925716400146,2.7046682834625244,-3.420745372772217
83.50284576416016,-55.18693923950195,-0.0727543532848358,48.90155792236328,0.2922517657279968,0.3440659642219543,2.414475917816162,-3.0427730083465576
87.33929443359375,-29.30280113220215,-3.918341636657715,93.96006774902344,0.2505015134811401,0.2946421205997467,1.9384088516235352,-2.472965240478516
83.35649871826172,-11.471735000610352,-5.11359167098999,115.758056640625,0.1973648220300674,0.2148036211729049,1.37888765335083,-1.7777999639511108
65.36595916748047,9.123353958129885,-7.171500205993652,116.95609283447266,0.1081711053848266,0.1482715308666229,0.7264291048049927,-0.9743711352348328
49.17343521118164,33.42805099487305,-8.002978324890137,129.46543884277344,0.0341592952609062,0.0608293451368808,0.0625905022025108,-0.1538480669260025
28.85176086425781,48.45353317260742,-10.071281433105469,116.53600311279295,-0.0322615578770637,-0.0551265925168991,-0.5538311004638672,0.6514800786972046
5.425385475158691,65.81700134277344,-10.705283164978027,105.06910705566406,-0.1176597997546196,-0.117856852710247,-1.1304223537445068,1.384632587432861
-13.892749786376951,77.57968139648438,-9.426885604858398,94.06898498535156,-0.1726942211389541,-0.203398123383522,-1.6121795177459717,2.005722999572754
-26.45790100097656,86.79655456542969,-8.824063301086426,96.07608032226562,-0.2239331603050232,-0.2794348001480102,-1.9877225160598757,2.5147511959075928
-62.878021240234375,75.69889831542969,2.754271984100342,26.045562744140625,-0.2391150742769241,-0.2965430617332458,-2.14514708518982,2.700888395309448
-75.69405364990234,74.01554870605469,-5.529330730438232,-14.734258651733398,-0.2353195995092392,-0.3345613777637481,-2.2191176414489746,2.8205480575561523
-83.3460464477539,67.7601318359375,-5.040837287902832,-36.14327621459961,-0.2391150742769241,-0.2946421205997467,-2.139456987380981,2.716083288192749
-89.82723999023438,50.99934387207031,3.512995958328247,-61.76874923706055,-0.1973648220300674,-0.2623265385627746,-1.83598792552948,2.340010166168213
-86.07441711425781,32.52402877807617,0.4157391488552093,-92.40418243408205,-0.1594100445508957,-0.2205063700675964,-1.3921644687652588,1.8081896305084229
-77.41889190673828,14.86961269378662,6.184120178222656,-97.67864227294922,-0.1005801483988761,-0.1444696933031082,-0.8762670159339905,1.1643069982528689
-67.27896118164062,-9.601343154907228,9.572394371032717,-117.54733276367188,-0.0170796476304531,-0.0798385143280029,-0.2351885437965393,0.3779724240303039
-49.24660873413086,-29.624923706054688,8.242029190063477,-122.99293518066406,0.0455457270145416,0.026612838730216,0.3812330365180969,-0.4140602350234985
-28.883119583129883,-50.03297424316406,12.503355026245115,-115.52467346191406,0.1138643249869346,0.117856852710247,1.0071380138397217,-1.1984955072402954
-7.390650272369385,-66.04560089111328,11.04826831817627,-108.41426849365234,0.1859783977270126,0.1843889504671096,1.5818326473236084,-1.9259499311447144
15.168081283569336,-75.60538482666016,9.343737602233888,-88.42111206054688,0.2353195995092392,0.2699302136898041,2.065486431121826,-2.5451409816741943
37.1832275390625,-84.26113891601562,8.855243682861328,-66.00076293945312,0.2827630639076233,0.3155522346496582,2.4334428310394287,-3.0180811882019043
57.107669830322266,-83.34672546386719,5.955463409423828,-34.991920471191406,0.3112291395664215,0.349768728017807,2.6496644020080566,-3.2934882640838623
72.44300842285156,-77.0081787109375,4.510769844055176,0.1555887907743454,0.3093314170837402,0.3706788122653961,2.6894948482513428,-3.354267835617065
82.96971893310547,-68.8719711303711,2.047515392303467,28.270483016967773,0.3055359423160553,0.3459669053554535,2.554830312728882,-3.2004196643829346
87.97695922851562,-52.43330764770508,-0.883445680141449,60.24398040771485,0.2656834125518799,0.3288586437702179,2.2570512294769287,-2.8471388816833496
85.92807006835938,-33.33453369140625,-2.9101741313934326,86.24286651611328,0.2220354229211807,0.2680293023586273,1.826504588127136,-2.302022933959961
79.68730926513672,-12.427712440490724,-5.778774261474609,106.64055633544922,0.1670010089874267,0.1976953744888305,1.2688801288604736,-1.6163544654846191
67.22669219970703,8.62458324432373,-6.953237533569336,119.56998443603516,0.0835005044937133,0.1083522662520408,0.6505618691444397,-0.8319191932678223
48.66120910644531,30.165258407592773,-8.896818161010742,121.3592529296875,0.007590954657644,0.0209100861102342,0.0018966818461194,-0.0227923076599836
28.140918731689453,51.39420318603516,-10.87157917022705,119.08766174316406,-0.0645231157541275,-0.0703339278697967,-0.6391817927360535,0.7825358510017395
6.700716495513916,65.48448181152344,-10.549381256103516,106.85838317871094,-0.1347394436597824,-0.1520733535289764,-1.2195663452148438,1.5194871425628662
-15.094905853271484,76.66526794433594,-9.801050186157228,89.86808776855469,-0.1878761351108551,-0.2281100451946258,-1.703220248222351,2.1386780738830566
-36.660552978515625,83.98057556152344,-8.418718338012695,67.50997924804688,-0.2372173368930816,-0.281335711479187,-2.076866626739502,2.609719038009644
-56.42818832397461,82.67130279541016,-6.204906940460205,34.805213928222656,-0.2599902153015136,-0.313651293516159,-2.289294958114624,2.9022204875946045
-71.59626770019531,77.94337463378906,-3.8871610164642334,4.1075439453125,-0.2675811648368835,-0.3326604664325714,-2.340505361557007,2.972496747970581
-82.71883392333984,68.44593811035156,-1.2887914180755615,-27.119125366210938,-0.2542969882488251,-0.3250568211078644,-2.221014499664306,2.837642192840576
-87.52745819091797,52.7969970703125,1.1224957704544067,-58.532501220703125,-0.2239331603050232,-0.2927412092685699,-1.9497889280319212,2.499556303024292
-85.53083038330078,33.41766357421875,3.668898105621338,-84.37580108642578,-0.1726942211389541,-0.2433173805475235,-1.5173454284667969,1.97343385219574
-79.36324310302734,12.064024925231934,5.945069789886475,-106.82726287841795,-0.1119665801525116,-0.1710825264453888,-0.978687822818756,1.2972620725631714
-66.88172149658203,-8.55184555053711,7.639206886291504,-118.06077575683594,-0.0322615578770637,-0.0817394331097602,-0.3660596013069153,0.5299211144447327
-46.30916595458984,-27.37006187438965,11.952500343322754,-107.26290893554688,0.0056932158768177,-0.0247119218111038,0.3376093506813049,-0.2849038243293762
-24.51354217529297,-45.46090316772461,12.243517875671388,-100.4481201171875,-0.001897738664411,-0.0114055024459958,1.0905920267105105,-1.029452562332153
-5.697177410125732,-63.6348762512207,11.17298984527588,-100.97712707519533,-0.0170796476304531,-0.0057027512229979,1.81512451171875,-1.753108263015747
18.157793045043945,-73.04917907714844,10.830004692077637,-76.25406646728516,-0.0227728635072708,0.0,2.414475917816162,-2.3514063358306885
39.2216682434082,-81.80884552001953,9.281376838684082,-57.42782211303711,-0.0094886934384703,0.0247119218111038,2.850712776184082,-2.81864857673645
56.17730331420898,-83.4818115234375,6.890876293182373,-35.0697135925293,-0.0246706027537584,0.0304146725684404,3.118144989013672,-3.0845589637756348
72.86114501953125,-76.24962615966797,4.08463716506958,1.478093504905701,-0.0246706027537584,0.0342165045440197,3.1655619144439697,-3.133942127227783
82.24842071533203,-69.75521087646484,1.164069652557373,23.85176086425781,-0.0189773868769407,0.0475229248404502,3.013827323913574,-3.0009870529174805
85.25904083251953,-55.25967788696289,-1.2264305353164673,50.08403015136719,-0.015181909315288,0.0589284263551235,2.6591479778289795,-2.661001920700073
84.29731750488281,-34.37363815307617,-3.949522018432617,79.94152069091797,-0.003795477328822,0.0570275112986564,2.116696834564209,-2.121583938598633
76.10174560546875,-15.877545356750488,-6.412776470184326,93.33771514892578,0.0056932158768177,0.0475229248404502,1.4338914155960083,-1.4530096054077148
63.08708953857422,5.5592193603515625,-8.345963478088379,104.69569396972656,0.013284171000123,0.0513247586786747,0.667631983757019,-0.6913666129112244
44.636600494384766,25.769838333129883,-24.07129669189453,79.4280776977539,0.0170796476304531,0.0380183383822441,-0.0303469095379114,0.0113961538299918
25.62161636352539,48.36001205444336,-101.80412292480467,-47.90578842163086,0.0360570363700389,0.0399192571640014,-0.0265535451471805,-0.0075974357314407
18.753643035888672,78.9616928100586,-80.79890441894531,29.655223846435547,0.0170796476304531,0.009504584595561,-0.0265535451471805,0.0417858958244323
-17.896453857421875,75.64694213867188,-58.34899139404297,-1.1357982158660889,0.0455457270145416,0.0228110048919916,-0.0265535451471805,0.0037987178657203
-32.80319595336914,87.32649993896484,-56.59249114990234,-3.4073944091796875,0.0303638186305761,0.009504584595561,-0.0303469095379114,0.0246916655451059
-50.09334564208984,90.28795623779295,-11.734237670898438,51.18871307373047,0.0379547737538814,0.0152073362842202,-0.0284502264112234,0.0132955126464366
-78.83011627197266,71.05409240722656,-9.51003360748291,-30.028636932373047,0.0360570363700389,-0.0076036681421101,-0.0341402739286422,0.0341884605586528
-80.80583190917969,71.22035217285156,7.275435447692871,-3.6096599102020255,0.0436479896306991,0.0019009170355275,-0.0284502264112234,0.0170942302793264
-76.63487243652344,61.84761428833008,20.049020767211918,8.946355819702148,0.0493412055075168,0.0,-0.0322435908019542,0.0151948714628815
-87.5483627319336,26.49721336364746,52.26880645751953,-15.014318466186523,0.0645231157541275,-0.0019009170355275,-0.0284502264112234,-0.0075974357314407
-78.610595703125,11.76268482208252,73.99117279052734,12.400426864624023,0.0645231157541275,0.009504584595561,-0.0341402739286422,-0.0151948714628815
-66.04544067382812,-10.07933235168457,79.16712951660156,5.165547847747803,0.0778072848916053,0.0057027512229979,-0.0284502264112234,-0.0265910252928733
-55.35147476196289,-34.623023986816406,85.756591796875,-7.2504377365112305,0.062625378370285,0.0171082522720098,-0.0284502264112234,-0.0151948714628815
-30.461605072021484,-50.43822479248047,89.59178924560547,15.232142448425291,0.0588298998773098,0.0285137556493282,-0.0360369533300399,-0.0303897429257631
-10.192197799682615,-73.12191772460938,81.1730728149414,-3.53186559677124,0.0493412055075168,0.0342165045440197,-0.0284502264112234,-0.0227923076599836
10.150383949279783,-81.84001922607422,73.24284362792969,2.9873046875,0.0455457270145416,0.0380183383822441,-0.0284502264112234,-0.0227923076599836
34.97753143310547,-85.78862762451172,54.815208435058594,7.172643184661865,0.0284660812467336,0.036117423325777,-0.0341402739286422,-0.0208929479122161
54.19113159179688,-88.64616394042969,33.59172439575195,-1.4469757080078125,0.0303638186305761,0.0399192571640014,-0.0284502264112234,-0.0151948714628815
69.06651306152344,-78.78504943847656,13.542702674865724,6.643641471862793,0.0227728635072708,0.0399192571640014,-0.0284502264112234,-0.0075974357314407
81.20307159423828,-70.38906860351562,-8.636981010437012,3.594100952148437,0.0208751261234283,0.0418201722204685,-0.0265535451471805,-0.0094967940822243
85.7817153930664,-54.34526443481445,-29.995580673217773,2.349390745162964,0.0170796476304531,0.0399192571640014,-0.0265535451471805,-0.0094967940822243
84.31822204589844,-30.113304138183597,-50.34601211547852,6.5969648361206055,0.013284171000123,0.0418201722204685,-0.0284502264112234,-0.0037987178657203
79.42596435546875,-11.49251651763916,-66.37275695800781,2.6605682373046875,0.003795477328822,0.036117423325777,-0.0322435908019542,0.0094967940822243
68.87834930419922,11.544471740722656,-78.79296112060547,3.065099239349365,0.0094886934384703,0.0304146725684404,-0.0227601807564497,0.0113961538299918
51.84954071044922,35.28805160522461,-84.10403442382812,5.4611663818359375,0.0056932158768177,0.0323155894875526,-0.0265535451471805,0.0189935881644487
30.02255630493164,52.94247055053711,-82.43067932128906,1.0735626220703125,0.013284171000123,0.026612838730216,-0.0246568638831377,0.0189935881644487
7.819244861602783,70.57610321044922,-75.96593475341797,4.418721675872803,0.0094886934384703,0.0171082522720098,-0.0265535451471805,0.0246916655451059
-14.070459365844728,82.08940887451172,-65.70757293701172,4.232015132904053,0.0094886934384703,0.0076036681421101,-0.0284502264112234,0.0227923076599836
-34.057621002197266,85.23789978027344,-48.51675796508789,4.7143402099609375,0.013284171000123,0.0152073362842202,-0.0265535451471805,0.0303897429257631
