Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.57870483398438,-63.72918701171875,-16.78959083557129,0.2354860007762909,0.4131509959697723,-0.3256579935550689,-0.0697230026125907,-0.0043620001524686
82.16854858398438,-60.10188674926758,-21.960140228271484,0.3767859935760498,0.4174999892711639,-0.316974014043808,-0.08279400318861,0.0043339999392628
83.56568145751953,-56.29268646240234,-27.093259811401367,0.4238860011100769,0.4218490123748779,-0.316974014043808,-0.1176500022411346,-0.0043620001524686
84.77545928955078,-52.48348617553711,-32.098052978515625,0.4238860011100769,0.4305469989776611,-0.2822380065917969,-0.1350779980421066,-0.0043620001524686
85.57305908203125,-48.29978561401367,-37.01194381713867,0.4945360124111175,0.4174999892711639,-0.2561860084533691,-0.1481489986181259,0.0173780005425214
86.1030044555664,-43.98233413696289,-41.76542663574219,0.5023859739303589,0.4305469989776611,-0.2084240019321441,-0.1525059938430786,0.0043339999392628
85.93170928955078,-39.53113555908203,-46.04302978515625,0.5180860161781311,0.4305469989776611,-0.2084240019321441,-0.1699340045452118,-0.0043620001524686
85.27864074707031,-34.99968719482422,-49.93564224243164,0.5023859739303589,0.4218490123748779,-0.1606619954109192,-0.2047899961471557,0.0043339999392628
84.20803833007812,-30.216785430908203,-53.69993209838867,0.4788359999656677,0.4218490123748779,-0.151978000998497,-0.2570739984512329,-0.0087099997326731
82.68243408203125,-25.14498519897461,-57.29311752319336,0.4395860135555267,0.4522919952869415,-0.151978000998497,-0.2745020091533661,-0.0130580002442002
80.99089050292969,-19.86453628540039,-60.987892150878906,0.1883859932422638,0.4174999892711639,-0.1215839982032775,-0.2875730097293854,-0.0130580002442002
79.02098083496094,-14.493136405944824,-64.54364776611328,-0.0392640009522438,0.4001039862632751,-0.086847998201847,-0.30935800075531,0.0173780005425214
77.067138671875,-9.13243579864502,-67.98176574707031,-0.1648640036582946,0.4305469989776611,-0.0781639963388443,-0.3050009906291961,-1.4000000192027072e-05
74.92594146728516,-3.664736032485962,-71.33968353271484,-0.1805640012025833,0.4131509959697723,-0.0347439981997013,-0.3572849929332733,-0.0087099997326731
72.21732330322266,2.0811638832092285,-74.3607406616211,-0.1334639936685562,0.3870570063591003,-0.0086920000612735,-0.3616420030593872,-0.0174059998244047
69.22499084472656,7.6023640632629395,-76.91126251220703,-0.2041140049695968,0.4088020026683807,0.0260439999401569,-0.3659990131855011,-0.0043620001524686
65.8418960571289,12.973764419555664,-79.01797485351562,-0.4082140028476715,0.3914059996604919,0.0607799999415874,-0.3747130036354065,0.0043339999392628
62.1162109375,18.31841468811035,-80.74505615234375,-0.5024139881134033,0.3914059996604919,0.056437999010086,-0.4052119851112366,0.0217259991914033
58.5404052734375,23.55071449279785,-82.38124084472656,-0.5416640043258667,0.3566139936447143,0.1172259971499443,-0.4139260053634643,0.0173780005425214
54.76654052734375,28.863264083862305,-83.819580078125,-0.5181139707565308,0.3000769913196563,0.1215680018067359,-0.4182829856872558,0.0130300000309944
50.88561630249024,33.860164642333984,-84.9638442993164,-0.3846639990806579,0.278331995010376,0.1302520036697387,-0.4095689952373504,-0.0174059998244047
46.9083366394043,38.71261215209961,-85.83540344238281,-0.4003640115261078,0.2478889971971511,0.1432780027389526,-0.4226399958133697,-0.0261020008474588
42.70623016357422,43.43131256103516,-86.29524230957031,-0.3061639964580536,0.2435400038957595,0.2040659934282302,-0.4139260053634643,-0.0087099997326731
38.3167724609375,47.620365142822266,-86.06532287597656,-0.3061639964580536,0.1913519948720932,0.2344599962234497,-0.4182829856872558,-0.0087099997326731
33.67572021484375,51.3921127319336,-85.22049713134766,-0.3061639964580536,0.1435129940509796,0.2735379934310913,-0.4095689952373504,0.0086820004507899
28.617136001586918,55.06756210327149,-83.80889129638672,-0.3297140002250671,0.139164000749588,0.2691960036754608,-0.4095689952373504,-0.0043620001524686
23.494314193725582,58.40596389770508,-82.09249877929688,-0.2355140000581741,0.1348150074481964,0.3039320111274719,-0.4226399958133697,-0.0043620001524686
18.08243179321289,62.011863708496094,-80.22640228271484,-0.2747640013694763,0.104372002184391,0.2952480018138885,-0.4182829856872558,-0.0087099997326731
12.724079132080078,65.63916778564453,-78.4298095703125,-0.0785140022635459,0.08262699842453,0.3386679887771606,-0.4182829856872558,-0.0043620001524686
7.173017978668213,69.293212890625,-76.55300903320312,-0.1570139974355697,0.0086939996108412,0.3343259990215301,-0.4052119851112366,0.0043339999392628
1.5041910409927368,72.66371154785156,-74.16290283203125,-0.0706640034914016,-0.0043529998511075,0.395114004611969,-0.3398570120334625,-0.0174059998244047
-4.314519882202148,75.61691284179688,-71.2006607055664,0.1177359968423843,-0.0347959995269775,0.395114004611969,-0.3485710024833679,-1.4000000192027072e-05
-9.812050819396973,77.81576538085938,-67.84809112548828,0.1883859932422638,-0.0304470006376504,0.4081400036811828,-0.3529280126094818,-0.0130580002442002
-15.12757968902588,79.71501159667969,-64.38323974609375,0.4238860011100769,-0.0869840011000633,0.4037980139255523,-0.3180719912052154,-0.0043620001524686
-20.21828269958496,81.3307113647461,-60.67776870727539,0.6672359704971313,-0.1000310033559799,0.4124819934368133,-0.3137150108814239,0.0086820004507899
-25.15910148620605,82.92501068115234,-57.218257904052734,0.8163859844207764,-0.1304740011692047,0.4037980139255523,-0.3180719912052154,0.0043339999392628
-30.0838623046875,84.32136535644531,-53.54486846923828,0.9890859723091124,-0.1478700041770935,0.4255079925060272,-0.2701449990272522,-0.0043620001524686
-35.05144500732422,85.32716369628906,-49.68968200683594,0.9419860243797302,-0.1304740011692047,0.4081400036811828,-0.2832159996032715,0.0043339999392628
-39.815616607666016,85.96381378173828,-45.57249069213867,0.8634859919548035,-0.1739639937877655,0.4385339915752411,-0.2047899961471557,-0.0043620001524686
-44.32819366455078,86.17781066894531,-41.29489135742188,0.7614359855651855,-0.2044070065021515,0.4211660027503967,-0.2047899961471557,-0.0087099997326731
-48.41788864135742,85.8514633178711,-36.95312881469727,0.6279860138893127,-0.2391989976167678,0.4341920018196106,-0.1525059938430786,0.0217259991914033
-52.25598907470703,84.82426452636719,-32.221031188964844,0.4945360124111175,-0.2783400118350982,0.4341920018196106,-0.1481489986181259,-1.4000000192027072e-05
-55.78896713256836,83.28346252441406,-27.30179214477539,0.2040860056877136,-0.2783400118350982,0.4168240129947662,-0.1307210028171539,-0.0043620001524686
-59.28982925415039,81.5179672241211,-22.14193725585937,-1.4000000192027072e-05,-0.2870379984378814,0.4255079925060272,-0.12636399269104,-0.0130580002442002
-62.972694396972656,79.7899169921875,-16.655916213989258,0.1020359992980957,-0.3044340014457702,0.4124819934368133,-0.08279400318861,-0.0087099997326731
-66.50032043457031,77.91741180419922,-11.20197582244873,0.1805360019207,-0.3348770141601562,0.4037980139255523,-0.0653659999370575,-1.4000000192027072e-05
-69.87271118164062,75.99676513671875,-5.753383159637451,0.4788359999656677,-0.3609710037708282,0.3907720148563385,-0.0174390003085136,-0.0087099997326731
-73.38427734375,73.63206481933594,0.0694999992847442,0.3532359898090362,-0.3609710037708282,0.3994559943675995,0.0043460000306367,-0.0087099997326731
-76.4247817993164,70.81261444091797,5.737319946289063,0.1883859932422638,-0.378367006778717,0.3864299952983856,0.0043460000306367,0.0043339999392628
-78.81757354736328,67.31371307373047,11.38375186920166,-0.2512139976024627,-0.4088099896907806,0.3777459859848022,0.0566300004720687,0.0043339999392628
-80.69647979736328,63.71851348876953,16.75748634338379,-0.3768140077590942,-0.404460996389389,0.3777459859848022,0.0609869994223117,-0.0130580002442002
-82.33985137939453,59.95211410522461,21.98150634765625,-0.6358640193939209,-0.4175080060958862,0.3430100083351135,0.1001999974250793,-1.4000000192027072e-05
-83.98857116699219,56.01986312866211,27.061155319213867,-1.6563639640808103,-0.434904009103775,0.3126159906387329,0.1263419985771179,-0.0261020008474588
-85.09129333496094,52.24811553955078,31.85741424560547,-1.695613980293274,-0.4088099896907806,0.2735379934310913,0.1481270045042038,0.0043339999392628
-85.7068862915039,48.31586456298828,36.87290191650391,-0.8949139714241028,-0.404460996389389,0.2778800129890442,0.1568409949541092,-0.0043620001524686
-86.26359558105469,44.28731536865234,41.67985534667969,-0.5730640292167664,-0.4218569993972778,0.2388020008802414,0.1873400062322616,-1.4000000192027072e-05
-85.7711181640625,40.0019645690918,46.294315338134766,0.8242359757423401,-0.4218569993972778,0.2344599962234497,0.2178390026092529,-0.0261020008474588
-85.34288024902344,35.06926345825195,49.7110481262207,-0.7771639823913574,-0.4392530024051666,0.1910399943590164,0.2483379989862442,-0.0087099997326731
-84.3204574584961,30.21681404113769,53.13312911987305,-1.5700139999389648,-0.4262059926986694,0.1780139952898025,0.2657659947872162,0.0043339999392628
-82.40943908691406,25.273414611816406,56.72631072998047,-0.4003640115261078,-0.4218569993972778,0.125909999012947,0.2831940054893493,-0.0087099997326731
-80.5787124633789,19.992963790893555,60.46921157836914,-0.0706640034914016,-0.430554986000061,0.1128839999437332,0.3006219863891601,-1.4000000192027072e-05
-78.77474975585938,14.889063835144045,64.1693344116211,0.5651860237121582,-0.4088099896907806,0.1041999980807304,0.3354780077934265,-0.0130580002442002
-77.57567596435547,9.020113945007324,67.53260040283203,-1.687764048576355,-0.4088099896907806,0.0651220008730888,0.3572629988193512,-0.0087099997326731
-75.02230072021484,3.83596396446228,71.02953338623047,-0.1570139974355697,-0.404460996389389,0.0086759999394416,0.3834049999713897,0.0043339999392628
-72.13167572021484,-1.6852359771728516,74.32328796386719,0.7457360029220581,-0.3870649933815002,-0.0086920000612735,0.4008330106735229,0.0173780005425214
-69.53546905517578,-7.468585968017578,76.68131256103516,-0.3925139904022217,-0.3827160000801086,-0.030401999130845,0.4051899909973144,-0.0217540003359317
-65.93289947509766,-12.599235534667969,79.1783676147461,1.1696360111236572,-0.378367006778717,-0.043428000062704,0.4008330106735229,-0.0261020008474588
-62.64080810546875,-18.36118507385254,80.67552185058594,-0.3768140077590942,-0.3653199970722198,-0.0651379972696304,0.4182609915733337,-0.0130580002442002
-59.118534088134766,-23.83958625793457,82.01762390136719,-1.5307639837265017,-0.3392260074615478,-0.0998739972710609,0.4139040112495422,0.0086820004507899
-54.9271354675293,-28.73483657836914,83.84095001220703,0.5023859739303589,-0.291386991739273,-0.1128999963402748,0.4182609915733337,0.0217259991914033
-50.767852783203125,-33.57123565673828,85.19908905029297,1.499336004257202,-0.2696419954299927,-0.1476359963417053,0.4269750118255615,-1.4000000192027072e-05
-46.8012809753418,-38.55208587646485,85.7926025390625,0.7535859942436218,-0.2478969991207122,-0.1432940065860748,0.4226180016994476,0.0043339999392628
-42.95247268676758,-43.54898452758789,86.01183319091797,-0.6986640095710754,-0.2000579982995987,-0.1867139935493469,0.4444029927253723,0.0173780005425214
-38.81460571289063,-48.0162353515625,85.62684631347656,-2.088114023208618,-0.1957090049982071,-0.2171079963445663,0.4444029927253723,0.0130300000309944
-34.61785125732422,-52.18923568725586,84.20989227294922,-4.35676383972168,-0.1435209959745407,-0.2171079963445663,0.4400460124015808,0.0086820004507899
-29.655622482299805,-55.31363677978516,83.06563568115234,-3.15571403503418,-0.1304740011692047,-0.2518439888954162,0.4487600028514862,0.0130300000309944
31.919937133789062,7.227863788604736,-38.26314163208008,16.696935653686523,-0.291386991739273,-0.4515759944915771,1.655648946762085,0.8521940112113953
-52.63605117797852,-92.0841827392578,36.71783828735352,-173.21026611328125,-0.2739909887313843,-0.4993380010128021,1.8255720138549805,1.1304659843444824
-48.40718078613281,-101.21663665771484,-26.280515670776367,-257.48785400390625,-0.0565409995615482,-0.2518439888954162,1.5205819606781006,1.1130739450454712
25.212627410888672,-48.877586364746094,30.632951736450195,14.365486145019531,0.278331995010376,0.0217020008713006,1.2243059873580933,1.5087419748306274
30.60845184326172,-39.713035583496094,-4.502184867858887,-17.59186363220215,0.3479160070419311,-0.0086920000612735,1.524938941001892,1.878322005271912
-2.328557014465332,-73.40198516845703,83.85164642333984,19.279586791992188,0.3261710107326507,-0.0477700009942054,2.082634925842285,2.387037992477417
-9.801344871520996,-90.63968658447266,17.90709114074707,-146.20626831054688,0.2043990045785904,-0.2301339954137802,2.304841995239258,2.208770036697388
24.60238647460937,-89.58573913574219,30.018047332763672,-64.12666320800781,0.252238005399704,-0.173687994480133,2.344054937362671,2.3479061126708984
36.76975631713867,-81.8870849609375,-12.800728797912598,-102.30906677246094,0.4131509959697723,-0.0738219991326332,2.378911018371582,2.6435699462890625
63.17074966430664,-42.42548751831055,-16.966041564941406,13.729636192321776,0.4131509959697723,-0.0738219991326332,2.365839958190918,2.7218339443206787
-30.9885196685791,-126.83243560791016,34.41328048706055,-221.58981323242188,0.6306009888648987,0.0955160036683082,2.5096209049224854,3.2044620513916016
