Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-70.81488037109375,-7.905491828918457,78.0123062133789,-0.5213279724121094,-0.0259370002895593,-0.1210319995880127,0.1815409958362579,-3.999999989900971e-06
-68.02928161621094,-13.14988613128662,80.82902526855469,0.0466849990189075,-0.0086470004171133,-0.1037420034408569,0.0950910001993179,0.008640999905765
-64.72235107421875,-18.47208976745605,83.404541015625,0.7314130067825317,-1.999999994950485e-06,-0.1729020029306411,0.08644600212574,0.008640999905765
-60.85519790649414,-23.84098052978516,85.27198028564453,1.2683019638061523,0.0086430003866553,-0.1210319995880127,0.08644600212574,-0.0518740005791187
-56.46671295166016,-29.24877548217773,86.57140350341797,1.6573519706726074,0.0778030008077621,-0.1123870015144348,0.1469610035419464,0.0345759987831115
-51.67361831665039,-34.4309196472168,87.13163757324219,1.8596580028533936,0.0778030008077621,-0.1642570048570633,0.1123809963464737,-0.0172940008342266
-46.63930892944336,-39.39519882202149,86.99935913085938,1.82075297832489,0.0691580027341842,-0.1469669938087463,0.17289599776268,0.008640999905765
-41.29376220703125,-44.12604522705078,86.30685424804688,1.4706079959869385,0.0259329993277788,-0.1469669938087463,0.1296710073947906,-3.999999989900971e-06
-35.994903564453125,-48.545654296875,85.13970184326172,1.0115289688110352,0.0691580027341842,-0.1469669938087463,0.1123809963464737,0.008640999905765
-30.83609962463379,-52.832984924316406,83.87139892578125,0.280115008354187,0.1296730041503906,-0.1729020029306411,0.1210260018706321,-0.008648999966681
-25.700639724731445,-56.82463836669922,82.52528381347656,-0.2878980040550232,0.1296730041503906,-0.1469669938087463,0.0778009966015815,-0.0172940008342266
-27.015628814697266,-66.76097869873047,58.55980682373047,-61.46990203857422,0.1901880055665969,-0.1901919990777969,3.0516810417175293,2.965230941772461
-25.334932327270508,-74.07511901855469,42.92777633666992,-98.8965072631836,0.08644799888134,-0.4668320119380951,4.253335952758789,3.916181087493897
-18.409841537475582,-75.5379409790039,38.3525505065918,-95.13829040527344,-0.1729020029306411,-0.570572018623352,5.290736198425293,4.460815906524658
-15.375251770019531,-79.66187286376953,25.996322631835938,-118.80809020996094,0.0172879993915557,-0.4841220080852508,6.777676105499268,6.24168586730957
-9.656216621398926,-84.40828704833984,16.12223243713379,-137.02340698242188,-0.0259370002895593,-0.4668320119380951,8.740091323852539,8.204100608825684
-3.174643993377685,-86.96044921875,4.551886081695557,-150.12661743164062,-0.0172920003533363,-0.570572018623352,10.06277561187744,9.414401054382324
-0.5524470210075378,-90.96766662597656,-0.248990997672081,-159.269287109375,-0.1123870015144348,-0.6656669974327087,10.711151123046877,9.838006019592283
6.769474029541016,-90.86651611328124,4.839783191680908,-137.38133239746094,-0.1729020029306411,-0.7607619762420654,11.800420761108398,10.78031063079834
18.487659454345703,-87.67630767822266,11.928274154663086,-100.15703582763672,-0.2593519985675812,-0.847212016582489,13.07123565673828,11.886871337890623
26.47874641418457,-85.9722671508789,19.086793899536133,-70.6748275756836,-0.4063169956207275,-1.0287569761276243,14.143216133117676,12.656275749206545
32.04994201660156,-86.7737045288086,26.88335609436035,-47.54969024658203,-0.4063169956207275,-1.0201120376586914,14.990426063537598,13.382455825805664
37.706729888916016,-85.8399887084961,34.57098388671875,-23.444154739379883,-0.4149619936943054,-1.0201120376586914,15.543705940246582,13.918445587158203
42.89665603637695,-85.10857391357422,38.77272415161133,-6.364859104156494,-0.4581870138645172,-1.1065620183944702,16.13156509399414,14.324761390686035
46.35142135620117,-84.12816619873047,39.27848815917969,3.7737839221954346,-0.5273470282554626,-1.1584320068359375,16.38227081298828,14.62733554840088
50.98111724853516,-82.2218246459961,35.96378326416016,9.586191177368164,-0.6397320032119751,-1.2189470529556274,16.88368034362793,14.96449089050293
54.88717651367188,-81.27253723144531,27.342435836791992,1.2060539722442627,-0.4841220080852508,-1.132496953010559,17.160320281982422,15.26706600189209
56.82464599609375,-81.66937255859375,16.908113479614258,-14.581595420837402,-0.5792170166969299,-1.193011999130249,17.220836639404297,15.362160682678224
59.23675537109375,-81.55265808105469,8.566882133483887,-23.10957145690918,-0.7002469897270203,-1.3053970336914062,17.289995193481445,15.223840713500977
62.52033996582031,-80.93017578125,-0.2412099987268448,-31.450803756713867,-0.7521169781684875,-1.3053970336914062,17.359155654907227,15.189261436462402
68.25493621826172,-78.51028442382812,-7.5475687980651855,-30.68826484680176,-0.7434719800949097,-1.3140419721603394,17.264060974121094,14.99907112121582
73.33592987060547,-75.79471588134766,-11.087924003601074,-23.17959976196289,-0.7348269820213318,-1.2708170413970947,16.96148681640625,14.76565647125244
77.00856018066406,-73.4215087890625,-11.710404396057127,-13.437788009643556,-0.8039870262145996,-1.2275919914245603,16.546525955200195,14.385275840759276
80.76678466796875,-70.93159484863281,-8.683594703674316,2.6611011028289795,-0.8126320242881775,-1.2275919914245603,15.967310905456545,13.840641021728516
85.66881561279297,-66.19296264648438,-4.800876140594482,25.67729949951172,-0.8299220204353333,-1.2189470529556274,15.474546432495115,13.304651260375977
89.56709289550781,-60.55173873901367,-2.093087911605835,46.84161758422852,-0.7521169781684875,-1.1065620183944702,14.78294563293457,12.716791152954102
91.66796875,-55.15172576904297,1.571763038635254,66.9944076538086,-0.7348269820213318,-1.054692029953003,13.90980052947998,11.90416145324707
92.08814239501952,-51.22232055664063,4.723068237304688,79.47513580322266,-0.7521169781684875,-1.0460469722747805,13.157686233520508,11.14340114593506
91.52012634277344,-46.90386581420898,2.7311320304870605,82.0817642211914,-0.7953420281410217,-1.0892720222473145,12.327766418457031,10.339415550231934
90.60196685791016,-42.14189147949219,-1.2994259595870972,82.06620788574219,-0.7780519723892212,-0.9855319857597352,11.342235565185549,9.388465881347656
89.15470123291016,-37.52775955200195,-6.030273914337158,79.54515838623047,-0.7261819839477539,-0.9423069953918456,10.30483627319336,8.454806327819824
87.89418029785156,-33.03034210205078,-12.07611083984375,73.7249755859375,-0.6743119955062866,-0.8212770223617554,9.224210739135742,7.486566066741943
86.52472686767578,-29.015344619750977,-18.448749542236328,66.7531967163086,-0.6051520109176636,-0.7521169781684875,8.091715812683105,6.552906036376953
84.97630310058594,-24.51014518737793,-24.6035213470459,61.79669952392578,-0.6656669974327087,-0.6916019916534424,6.924641132354736,5.333961009979248
84.59503936767578,-19.538087844848636,-29.194311141967773,61.90563583374024,-0.570572018623352,-0.5965070128440857,5.5587310791015625,4.210111141204834
84.610595703125,-14.425970077514648,-30.82832145690918,67.76472473144531,-0.5878620147705078,-0.5532820224761963,4.227400779724121,3.008455991744995
84.47054290771484,-8.403475761413574,-30.90613174438477,77.64659881591797,-0.5359920263290405,-0.3976719975471496,2.965230941772461,1.85002601146698
83.57572174072266,-2.505477905273437,-29.64560890197754,88.68783569335938,-0.4927670061588287,-0.4149619936943054,1.5993210077285769,0.5965009927749634
82.19070434570312,2.8711929321289062,-27.536958694458008,99.37114715576172,-0.440896987915039,-0.2507070004940033,0.2074760049581527,-0.6051539778709412
80.04315185546875,8.434608459472656,-25.319372177124023,108.9184341430664,-0.3371570110321045,-0.1556120067834854,-1.1324989795684814,-1.78951895236969
77.0785903930664,14.091395378112791,-23.69314384460449,116.57494354248048,-0.3112219870090484,-0.1296769976615905,-2.6799540519714355,-3.207298994064331
72.90019226074219,19.452503204345703,-22.72830009460449,120.48878479003906,-0.1469669938087463,0.0172879993915557,-4.132314205169678,-4.426243782043457
68.16934204101562,24.401220321655277,-23.304094314575195,119.57062530517578,-0.1469669938087463,0.1556079983711242,-5.601963996887207,-5.722993850708008
62.97163772583008,29.06982040405273,-25.980758666992188,113.859375,-0.1123870015144348,0.2939279973506927,-6.985164165496826,-6.84684419631958
57.5638427734375,33.73064041137695,-29.53667449951172,106.52967071533205,-0.0345820002257823,0.3890230059623718,-8.515329360961914,-8.178174018859863
52.42060089111328,38.37589645385742,-32.656856536865234,100.2348403930664,0.0950929969549179,0.4668279886245727,-9.872593879699709,-9.39711856842041
47.72087860107422,42.95890426635742,-36.19721221923828,93.69879913330078,0.1296730041503906,0.5446329712867737,-11.281728744506836,-10.60741901397705
43.02115249633789,47.5496940612793,-38.64822769165039,89.80052185058594,0.1642529964447021,0.7002429962158203,-12.65628433227539,-11.826363563537598
38.531517028808594,51.5958137512207,-39.85428237915039,86.92154693603516,0.2939279973506927,0.8385630249977112,-13.996258735656738,-12.984793663024902
34.158592224121094,55.75086975097656,-40.09549331665039,86.05007934570312,0.276638001203537,0.9595929980278016,-15.232494354248049,-14.056774139404297
30.058006286621094,60.030418395996094,-38.5081672668457,88.82011413574219,0.4236029982566833,0.9768829941749572,-16.581113815307617,-15.232494354248049
25.80179977416992,64.21659851074219,-35.87040710449219,93.1852569580078,0.4668279886245727,1.0979130268096924,-17.800058364868164,-16.261249542236328
21.02426528930664,68.23937225341797,-33.403831481933594,96.2431869506836,0.5532780289649963,1.2448780536651611,-18.897974014282227,-17.25542449951172
15.740966796875,71.84197998046875,-30.711605072021484,97.81494903564452,0.6656630039215088,1.339972972869873,-20.125564575195312,-18.20637321472168
9.936341285705566,75.00884246826172,-28.40064811706543,97.153564453125,0.6829530000686646,1.5042279958724976,-21.223478317260746,-19.079519271850582
4.022780895233154,78.05121612548828,-27.093441009521484,94.27459716796876,0.7175329923629761,1.4955830574035645,-22.226299285888672,-19.99588966369629
-1.6573489904403689,80.54891967773438,-26.595457077026367,89.41146850585938,0.7694029808044434,1.607967972755432,-23.22911834716797,-20.834453582763672
-7.430850982666016,82.53307342529297,-26.968944549560547,82.17514038085938,0.8558530211448669,1.7376430034637451,-24.059038162231445,-21.508764266967773
-13.227696418762209,84.1048355102539,-27.801511764526367,73.42151641845703,0.916368007659912,1.824092984199524,-24.845733642578125,-22.209009170532227
-18.604366302490234,85.10858154296875,-28.72745132446289,64.11544036865234,0.9595929980278016,1.8327380418777464,-25.597848892211918,-22.831449508666992
-23.887666702270508,86.12010955810547,-29.45108413696289,55.61858749389648,0.9682379961013794,1.8500280380249023,-26.228933334350582,-23.45388984680176
-28.719667434692383,86.88265228271484,-29.396617889404297,48.59234237670898,1.0287530422210691,1.9018980264663696,-26.825439453125,-23.860204696655277
-33.13927459716797,87.10051727294922,-28.43955421447754,42.88887023925781,1.1670730113983154,2.005637884140014,-27.318204879760746,-24.249229431152344
-37.23208236694336,86.57919311523438,-26.766639709472656,37.66781997680664,1.1843630075454712,2.0834429264068604,-27.741809844970703,-24.517223358154297
-41.53497314453125,85.54431915283203,-24.24559593200684,32.76578903198242,1.2448780536651611,2.074798107147217,-28.018449783325195,-24.707414627075195
-46.14132690429688,84.3149185180664,-21.000917434692383,28.851947784423828,1.2448780536651611,2.1266679763793945,-28.217283248901367,-24.83708953857422
-50.786582946777344,83.03883361816406,-17.50724983215332,24.64242553710937,1.3745529651641846,2.161247968673706,-28.34695816040039,-24.880313873291016
-55.727516174316406,81.68494415283203,-14.457097053527832,19.343564987182617,1.3831980228424072,2.14395809173584,-28.312379837036133,-24.819799423217773
-60.57508087158203,80.28436279296875,-11.679280281066896,13.064297676086426,1.4955830574035645,2.178538084030152,-28.269153594970703,-24.672834396362305
-65.48489379882812,78.60366821289062,-9.422789573669434,5.3922319412231445,1.538807988166809,2.213118076324463,-28.113544464111328,-24.413484573364254
-70.18461608886719,76.9463119506836,-7.998867034912109,-3.0812768936157227,1.538807988166809,2.20447301864624,-27.845548629760746,-24.145488739013672
-74.39413452148438,75.0166244506836,-6.979556083679199,-11.827120780944824,1.599323034286499,2.239053010940552,-27.439233779907227,-23.73052978515625
-77.81777954101562,72.74457550048828,-6.045835971832275,-19.99717140197754,1.5647430419921875,2.20447301864624,-27.024274826049805,-23.29827880859375
-80.60337829589844,70.07569122314453,-5.259954929351807,-28.097192764282227,1.5820330381393433,2.178538084030152,-26.531509399414062,-22.753644943237305
