Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-88.88499450683594,30.05963706970215,27.32332420349121,-54.95700454711914,0.2141399979591369,-0.0395670011639595,0.421766996383667,0.5592089891433716
-88.8039321899414,25.555269241333008,29.165407180786133,-59.40066909790039,0.2210199981927871,-0.0395670011639595,0.5523350238800049,0.7069569826126099
-87.4205093383789,19.175878524780277,31.52608108520508,-63.97780227661133,0.1900600045919418,0.0154729997739195,0.6725950241088867,0.851269006729126
-86.8584976196289,13.513090133666992,30.348445892333984,-74.95349884033203,0.2175800055265426,0.0120329996570944,0.8134710192680359,1.0127609968185425
-86.46400451660156,7.176802158355713,33.05484771728516,-80.58267211914062,0.1934999972581863,0.0395530015230178,0.950910985469818,1.163944959640503
-85.44805145263672,0.538785994052887,32.94140625,-90.78112030029295,0.1797399967908859,0.0636330023407936,1.0883510112762451,1.318565011024475
-81.09783172607422,-4.4720540046691895,32.73072814941406,-92.15504455566406,0.1934999972581863,0.0601929984986782,1.2464070320129397,1.4834929704666138
-78.27693939208984,-10.140230178833008,35.55597305297852,-92.26495361328124,0.1659799963235855,0.1014730036258697,1.3907190561294556,1.648421049118042
-78.08780670166016,-16.223281860351562,38.67832946777344,-97.14827728271484,0.1934999972581863,0.1049129962921142,1.541903018951416,1.8133490085601809
-73.9159164428711,-20.09725379943848,40.45558547973633,-93.5054168701172,0.1763000041246414,0.1221129968762397,1.7102669477462769,1.9920209646224976
-69.27388000488281,-24.806365966796875,43.08636093139648,-89.15596008300781,0.1453399956226349,0.1668329983949661,1.875195026397705,2.174129009246826
-66.30708312988281,-30.22130584716797,43.22681427001953,-93.34054565429688,0.1590999960899353,0.1668329983949661,2.0504310131073,2.3631091117858887
-61.648834228515625,-34.79032897949219,43.1187744140625,-93.34839630126952,0.1384599953889846,0.1943529993295669,2.2119228839874268,2.541780948638916
-57.46614074707031,-40.13522720336914,42.746036529541016,-95.96277618408205,0.1350200027227401,0.2046730071306228,2.373414993286133,2.703273057937622
-51.52714157104492,-43.43806838989258,40.45558547973633,-95.2640380859375,0.1315799951553344,0.2081129997968673,2.541779041290283,2.8682010173797607
-45.95561981201172,-48.7452507019043,41.62241744995117,-92.90088653564452,0.0937400013208389,0.2562730014324188,2.706707000732422,3.0503089427948
-42.28089904785156,-55.02765655517578,41.71965408325195,-97.25819396972656,0.097180001437664,0.2631529867649078,2.8716349601745605,3.2358529567718506
-36.36351776123047,-58.098819732666016,39.26714706420898,-96.6379623413086,0.097180001437664,0.2872329950332641,3.036562919616699,3.4110889434814453
-30.39750289916992,-62.328399658203125,38.770164489746094,-94.40827941894533,0.0696600005030632,0.3009929955005646,3.187747001647949,3.545093059539795
-25.91758728027344,-67.04828643798828,40.49340057373047,-91.9980239868164,0.0765400007367134,0.3113130033016205,3.3354949951171875,3.713457107543945
-19.54086685180664,-70.18949127197266,39.55885314941406,-87.80558776855469,0.0559000000357627,0.3422729969024658,3.476371049880981,3.874948978424072
-16.044479370117188,-74.46755981445312,39.80734634399414,-88.65349578857422,0.0490199998021125,0.3422729969024658,3.610374927520752,4.008953094482422
-10.991739273071287,-77.26932525634766,39.84516143798828,-84.62593078613281,0.0490199998021125,0.3594729900360107,3.7443790435791016,4.160137176513672
-5.582334995269775,-81.45579528808594,39.801944732666016,-82.57682037353516,0.0215000007301569,0.3869929909706116,3.888690948486328,4.304449081420898
-0.9565110206604004,-84.65087890625,38.084110260009766,-83.25985717773438,0.0180600006133317,0.393873006105423,4.015822887420654,4.438453197479248
4.447488784790039,-86.89767456054688,35.6532096862793,-81.87023162841797,0.0146199995651841,0.4041930139064789,4.132647037506104,4.5621490478515625
10.06224536895752,-87.66277313232422,33.454593658447266,-77.27739715576172,-0.0025800000876188,0.4145129919052124,4.242599010467529,4.6583571434021
15.844525337219238,-89.13908386230469,32.7901496887207,-70.94164276123047,-0.0025800000876188,0.4213930070400238,4.342243194580078,4.764873027801514
22.46442413330078,-89.76948547363281,29.25724029541016,-66.55293273925781,-0.0266600009053945,0.4489130079746246,4.42814302444458,4.857645034790039
27.836000442504883,-91.09493255615234,29.176210403442383,-59.70685958862305,-0.0404199995100498,0.4523530006408691,4.517478942871094,4.940108776092529
33.131919860839844,-90.94945526123048,28.360509872436523,-51.64388275146485,-0.0335399992763996,0.4592329859733581,4.593070983886719,5.022572994232178
38.15223693847656,-90.43759155273438,26.124080657958984,-45.951908111572266,-0.0541799999773502,0.4798730015754699,4.658355236053467,5.084421157836914
43.11851119995117,-89.04749298095703,24.076723098754883,-38.35213851928711,-0.0541799999773502,0.469552993774414,4.7030229568481445,5.12565279006958
49.17099380493164,-88.08303833007812,21.26228141784668,-31.0664119720459,-0.0610600002110004,0.4798730015754699,4.740818977355957,5.166884899139404
54.29938888549805,-86.49357604980469,19.495826721191406,-22.234037399291992,-0.0851399973034858,0.4833129942417145,4.764871120452881,5.180628776550293
58.49289321899414,-85.09269714355469,17.421459197998047,-16.102405548095703,-0.0679399967193603,0.4798730015754699,4.771742820739746,5.187500953674316
63.21598815917969,-83.74031066894531,13.67787265777588,-12.02773666381836,-0.0885799974203109,0.486752986907959,4.771742820739746,5.17719316482544
66.99878692626953,-82.21012115478516,12.592070579528809,-4.490777015686035,-0.0988999977707862,0.4764330089092254,4.764871120452881,5.160013198852539
70.32765197753906,-80.31893157958984,9.734413146972656,-0.6123830080032349,-0.092019997537136,0.4764330089092254,4.740818977355957,5.139397144317627
73.2079849243164,-78.07752227783203,6.406781196594238,2.614377975463867,-0.1092199981212616,0.4764330089092254,4.71333122253418,5.091292858123779
75.48307037353516,-74.9632568359375,4.3270111083984375,8.34560775756836,-0.0954599976539611,0.4557929933071136,4.658355236053467,5.04318904876709
77.39067840576172,-72.3877944946289,2.095984935760498,12.341767311096191,-0.1092199981212616,0.4661130011081695,4.599943161010742,4.971033096313477
