Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
68.15705871582031,-1.059888482093811,-23.15667152404785,76.28518676757812,-0.1352350860834121,-0.0758424326777458,-0.6858447790145874,0.9088801145553588
50.64738464355469,21.96670913696289,-29.912431716918945,74.04470825195312,-0.1676153093576431,-0.1459966897964477,-1.0325562953948977,1.3633201122283936
34.12034225463867,39.5899543762207,-28.654821395874023,78.15225219726562,-0.1942813843488693,-0.2123588174581527,-1.3584272861480713,1.7912511825561523
10.432629585266112,52.9736442565918,-27.05422592163086,63.044578552246094,-0.2190427482128143,-0.2597603499889374,-1.66724693775177,2.1832058429718018
-11.55115795135498,70.57610321044922,-25.505598068237305,58.05017852783203,-0.2380899339914322,-0.3242264091968536,-1.9192285537719729,2.5164618492126465
-30.754302978515625,76.13532257080078,-20.55830192565918,42.92694854736328,-0.2533276975154876,-0.3621476292610168,-2.1143722534179688,2.762616872787476
-51.6300163269043,79.699462890625,-17.180419921875,18.77956771850586,-0.2533276975154876,-0.3830043077468872,-2.233731985092163,2.904629230499268
-68.65882873535156,78.87857055664062,-10.590954780578612,-0.8090617060661316,-0.2380899339914322,-0.394380658864975,-2.2469942569732666,2.904629230499268
-78.84056854248047,67.95755767822266,-3.325913190841675,-24.73861694335937,-0.2209474593400955,-0.3773161172866821,-2.1636319160461426,2.783445358276367
-84.8931655883789,57.358673095703125,2.151450157165528,-44.09386444091797,-0.184757798910141,-0.345083087682724,-1.983644962310791,2.542970657348633
-86.87934112548828,40.49397659301758,8.969572067260742,-64.98944091796875,-0.1523775607347488,-0.2919933795928955,-1.7202956676483154,2.1888861656188965
-80.55494689941406,18.714305877685547,14.405362129211426,-82.4620590209961,-0.1123784482479095,-0.2256312519311905,-1.3679003715515137,1.7306591272354126
-70.62409210205078,-0.4572068154811859,18.8433780670166,-90.81717681884766,-0.0666651800274849,-0.144100621342659,-0.9681400060653688,1.209946632385254
-55.34102249145508,-21.467937469482425,22.49148750305176,-94.39572143554688,-0.0247613526880741,-0.0663621351122856,-0.5475390553474426,0.6589380502700806
-32.87636947631836,-43.34112930297852,23.60359001159668,-91.36174011230467,0.0171424746513366,0.0132724260911345,-0.1383057087659835,0.1325450092554092
-9.690427780151367,-60.27856063842773,24.81962776184082,-78.33895874023438,0.0476179867982864,0.0853227376937866,0.2235626578330993,-0.3408300280570984
9.449996948242188,-72.10359191894531,24.12326431274414,-66.76315307617188,0.0666651800274849,0.1478927433490753,0.5323822498321533,-0.7271040678024292
29.25944709777832,-77.2783432006836,19.7891845703125,-48.85488128662109,0.0857123807072639,0.1915021538734436,0.7578395009040833,-1.02249014377594
50.07243728637695,-80.50996398925781,14.311820030212402,-27.58589172363281,0.0857123807072639,0.2294233739376068,0.9056182503700256,-1.1966921091079712
64.75965881347656,-77.46538543701172,8.740915298461914,-6.6903181076049805,0.070474624633789,0.2351115494966507,0.9624561667442322,-1.2497100830078125
75.44316864013672,-70.31632995605469,2.421680688858032,13.302841186523438,0.0495227053761482,0.2294233739376068,0.9264588356018066,-1.1891181468963623
82.0498046875,-57.30671691894531,-4.032670021057129,36.2210693359375,0.0247613526880741,0.1990863978862762,0.791942298412323,-0.9978746175765992
82.40522766113281,-40.72257995605469,-10.268756866455078,54.58054733276367,-0.005714158527553,0.1516848653554916,0.5835364460945129,-0.7081691026687622
78.14018249511719,-21.114641189575195,-16.182645797729492,70.99516296386719,-0.0380943901836872,0.0872187986969947,0.2898736298084259,-0.3124275207519531
68.8678970336914,-0.8208940625190735,-21.99260139465332,79.95707702636719,-0.0799982175230979,0.0227527301758527,-0.0492595694959163,0.136332020163536
52.57083511352539,20.30413818359375,-26.087631225585938,81.24846649169922,-0.1161878928542137,-0.0549857653677463,-0.4073387384414673,0.6040265560150146
34.224876403808594,38.6651496887207,-26.81517601013184,79.95707702636719,-0.1409492492675781,-0.1365163922309875,-0.7673125267028809,1.0622535943984983
13.22372341156006,56.090965270996094,-26.451404571533203,74.46479797363281,-0.1619011610746383,-0.2028785198926925,-1.093183517456055,1.4882911443710327
-9.72178840637207,70.62805938720703,-24.559791564941406,63.13793182373047,-0.1809483468532562,-0.2692406475543976,-1.3868463039398191,1.855630159378052
-30.83793258666992,77.21599578857422,-20.485546112060547,45.011837005615234,-0.1923766732215881,-0.3071618676185608,-1.608514428138733,2.1282942295074463
-50.8041877746582,79.92806243896484,-15.475890159606934,23.5250244140625,-0.1942813843488693,-0.3299145996570587,-1.73734712600708,2.2835612297058105
-67.03852844238281,77.70437622070312,-9.624361038208008,1.789271116256714,-0.1828530728816986,-0.3374988436698913,-1.7714499235153198,2.3119637966156006
-77.0321044921875,69.55778503417969,-3.3882741928100586,-18.950714111328125,-0.1580917239189148,-0.3223303556442261,-1.7165064811706543,2.224862813949585
