Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-88.60665893554688,9.466300010681152,29.450529098510746,-85.88606262207031,0.0069479998201131,-0.0330789983272552,-0.7847399711608887,-0.8230199813842773
-80.15498352050781,-20.42837905883789,37.548118591308594,-108.98527526855467,0.0260550007224082,-0.0261150002479553,-0.1618199944496154,-0.1774799972772598
-61.46295928955078,-46.118141174316406,42.04677963256836,-113.36212921142578,0.0312660001218318,-0.0261150002479553,0.4715400040149688,0.4611000120639801
-37.66645812988281,-68.34564208984375,41.97354507446289,-110.8232421875,0.0330029986798763,-0.0121870003640651,1.061400055885315,1.070099949836731
-11.04576015472412,-84.370361328125,38.039833068847656,-99.3437271118164,0.0312660001218318,-0.0104459999129176,1.5764399766921997,1.5868799686431885
17.447280883789062,-92.24674224853516,29.76439094543457,-77.98902893066406,0.0312660001218318,0.0052229999564588,1.9557600021362305,1.9853399991989136
43.28348159790039,-89.28656005859375,18.831600189208984,-47.02394485473633,0.0277919992804527,0.0121870003640651,2.1523799896240234,2.1837000846862797
65.89800262451172,-79.3077163696289,6.978154182434082,-11.09011173248291,0.0191070009022951,0.0243740007281303,2.1436800956726074,2.1837000846862797
82.74906158447266,-61.66170120239258,-6.00518798828125,26.089799880981445,0.0156330000609159,0.0278559997677803,1.9331400394439695,1.9801199436187744
89.92462158203125,-35.16651916503906,-18.936220169067383,61.93017578125,-0.0017369999550282,0.0330789983272552,1.5364199876785278,1.578179955482483
89.75726318359375,-8.577199935913086,-29.534225463867188,89.26605224609375,-0.0069479998201131,0.0330789983272552,0.988319993019104,1.030079960823059
79.99807739257812,20.44930076599121,-37.26564407348633,109.20333862304688,-0.0173700004816055,0.0313379988074302,0.3514800071716308,0.3845399916172027
62.12194061279297,47.32104110717773,-42.42340850830078,115.83871459960938,-0.0277919992804527,0.0261150002479553,-0.3027600049972534,-0.2888399958610534
36.68321990966797,68.01091766357422,-41.26212692260742,109.74849700927734,-0.0191070009022951,0.0226329993456602,-0.9047999978065492,-0.8908799886703491
8.388919830322266,82.46663665771484,-40.9587287902832,86.3689193725586,-0.0330029986798763,0.006963999941945,-1.4180999994277954,-1.4198399782180786
-16.77783966064453,91.32626342773438,-29.471454620361328,78.08248901367188,-0.0295289997011423,0.0,-1.8008999824523926,-1.820039987564087
-42.7186393737793,90.77188110351562,-18.695594787597656,50.762184143066406,-0.0208439994603395,-0.0104459999129176,-2.002739906311035,-2.0288400650024414
-64.19302368164062,80.94994354248047,-6.5492119789123535,17.56972885131836,-0.0156330000609159,-0.0174100007861852,-2.000999927520752,-2.034060001373291
-81.09638214111328,63.85829925537109,6.402743816375732,-18.784656524658203,-0.0104219997301697,-0.0278559997677803,-1.7974200248718262,-1.8391799926757808
-88.20918273925781,37.00748062133789,18.64328384399414,-56.32281494140625,0.0069479998201131,-0.0295969992876052,-1.411139965057373,-1.444200038909912
-88.72171783447266,9.62320041656494,29.26221466064453,-86.1508560180664,0.0104219997301697,-0.0313379988074302,-0.875220000743866,-0.9100199937820436
-79.92485809326172,-19.57065963745117,37.3807258605957,-107.42767333984376,0.0208439994603395,-0.0295969992876052,-0.247079998254776,-0.2714399993419647
-62.18470001220703,-47.12229919433594,41.60737228393555,-117.1159439086914,0.0330029986798763,-0.0243740007281303,0.4019399881362915,0.3967199921607971
-37.8861198425293,-68.62805938720703,41.97354507446289,-111.69549560546876,0.0295289997011423,-0.0156689994037151,1.0074599981307983,1.0109399557113647
-11.694279670715332,-84.42266082763672,37.88290023803711,-100.83902740478516,0.0330029986798763,-0.0087050003930926,1.5277199745178225,1.541640043258667
17.300840377807617,-92.50823974609376,29.544687271118164,-79.07935333251953,0.0330029986798763,0.0034819999709725,1.912260055541992,1.9400999546051023
43.62865829467773,-89.4434585571289,18.74790382385254,-46.837032318115234,0.0277919992804527,0.0121870003640651,2.1106200218200684,2.1436800956726074
65.59465789794922,-79.7993392944336,6.779376029968262,-12.819047927856444,0.0191070009022951,0.0226329993456602,2.1106200218200684,2.148900032043457
82.81182098388672,-61.92319869995117,-6.20396614074707,25.420032501220703,0.0138959996402263,0.0278559997677803,1.907039999961853,1.9540200233459477
89.6317367553711,-36.04515838623047,-18.862985610961918,60.04547882080078,-0.0034739999100565,0.0330789983272552,1.5155400037765503,1.5590399503707886
89.41207885742188,-9.068819999694824,-29.44006729125977,87.97325134277344,-0.0069479998201131,0.0330789983272552,0.9778800010681152,1.0213799476623535
80.13406372070312,19.62295913696289,-37.370262145996094,107.81707000732422,-0.0156330000609159,0.0313379988074302,0.3497399985790252,0.3828000128269195
62.06964111328125,45.657901763916016,-86.9706039428711,35.84037780761719,-0.0781650021672248,-0.0208919998258352,-0.0469800010323524,-0.1287599951028823
22.24842071533203,52.79161834716797,-76.75969696044922,-2.9750161170959477,0.0052109998650848,0.0487480014562606,-0.0452399998903274,0.0208800006657838
5.627480030059815,76.60903930664062,-66.9254150390625,26.448047637939453,-0.0521100014448165,-0.0121870003640651,-0.0452399998903274,-0.0974399968981742
-26.32781982421875,83.54402160644531,-61.08761978149414,-6.728831768035889,-0.0034739999100565,0.0226329993456602,-0.0452399998903274,-0.0139199998229742
-45.44869995117188,86.94351959228516,-29.774852752685547,20.124191284179688,-0.034740000963211,-0.0226329993456602,-0.0434999987483024,-0.0887399986386299
-69.26612091064453,76.68225860595703,-9.593653678894045,-3.8940000534057617,0.0052109998650848,0.0017409999854862,-0.0417600013315677,-0.0295800007879734
-78.39769744873047,66.651123046875,15.033893585205078,5.5917840003967285,-0.0138959996402263,-0.0313379988074302,-0.0434999987483024,-0.0782999992370605
-85.3431396484375,41.14963912963867,41.49229049682617,-4.703951835632324,0.0191070009022951,-0.0191510003060102,-0.0417600013315677,-0.0382799990475177
-79.04621887207031,19.45560073852539,63.49387741088867,6.728831768035889,0.0104219997301697,-0.0330789983272552,-0.0417600013315677,-0.0608999989926815
-70.34349822998047,-8.807319641113281,76.94801330566406,-3.7849678993225098,0.0277919992804527,-0.0243740007281303,-0.0417600013315677,-0.034800000488758
-48.73313903808594,-33.105899810791016,83.26705932617188,2.3987040519714355,0.0312660001218318,-0.0278559997677803,-0.0417600013315677,-0.034800000488758
-26.48472023010254,-56.002838134765625,82.41963958740234,-0.3115200102329254,0.0277919992804527,-0.0174100007861852,-0.0400200001895427,-0.0243599992245435
-0.4602400064468384,-72.44596099853516,73.05614471435547,0.0155760003253817,0.0295289997011423,-0.0121870003640651,-0.0400200001895427,-0.017400000244379
25.375959396362305,-83.53356170654297,56.88189315795898,-2.4142799377441406,0.0243180003017187,-0.0017409999854862,-0.0400200001895427,-0.015659999102354
49.20383834838867,-84.00425720214844,34.00149917602539,-1.4952960014343262,0.0243180003017187,0.0087050003930926,-0.0400200001895427,-0.0034799999557435
67.50884246826172,-77.59227752685547,10.744474411010742,1.0903199911117554,0.0104219997301697,0.0139279998838901,-0.0400200001895427,-0.0104400003328919
80.66751861572266,-64.93567657470703,-14.992046356201172,1.2616560459136963,0.0086850002408027,0.0243740007281303,-0.0382799990475177,0.0
83.64862060546875,-42.67679977416992,-41.10519790649414,-0.2492160052061081,-0.0104219997301697,0.0278559997677803,-0.036540001630783,-0.0139199998229742
81.01270294189453,-18.430519104003903,-62.16520309448242,0.6541919708251953,-0.0086850002408027,0.0313379988074302,-0.0382799990475177,-0.0069599999114871
69.08830261230469,8.012359619140625,-77.39787292480469,-0.5607360005378723,-0.0208439994603395,0.0278559997677803,-0.0382799990475177,-0.0208800006657838
50.44858169555664,33.95315933227539,-82.9322738647461,2.476583957672119,-0.0260550007224082,0.0278559997677803,-0.0382799990475177,-0.0261000003665685
26.13953971862793,56.180660247802734,-82.19993591308594,0.1557600051164627,-0.0260550007224082,0.0174100007861852,-0.0382799990475177,-0.034800000488758
1.6945199966430664,73.10494232177734,-73.85125732421875,1.6043280363082886,-0.0243180003017187,0.0139279998838901,-0.036540001630783,-0.0382799990475177
-25.79435920715332,83.71138000488281,-56.92374038696289,1.6199040412902832,-0.0243180003017187,0.0034819999709725,-0.036540001630783,-0.0487199984490871
-48.82727813720703,83.83689880371094,-33.93872833251953,1.77566397190094,-0.0173700004816055,-0.0034819999709725,-0.036540001630783,-0.0504599995911121
-67.73896026611328,77.70733642578125,-10.00167179107666,-0.1713359951972961,-0.0086850002408027,-0.0156689994037151,-0.036540001630783,-0.0539399981498718
