Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-6.926784038543701,-69.656982421875,76.4781265258789,-0.0549639984965324,-0.0347959995269775,-0.1693460047245025,0.2047680020332336,-0.0261020008474588
-1.3971350193023682,-72.76533508300781,74.07198333740234,-0.1020639985799789,-0.0130510004237294,-0.1910559982061386,0.2134820073843002,-1.4000000192027072e-05
4.239573955535889,-75.9057846069336,71.462646484375,-0.1099139973521232,0.0086939996108412,-0.1867139935493469,0.196053996682167,-0.0043620001524686
9.613986015319824,-78.21698760986328,68.37742614746094,-0.2512139976024627,0.0086939996108412,-0.221450001001358,0.2091249972581863,-0.0130580002442002
14.854573249816896,-80.10018920898438,64.94464874267578,-0.28261399269104,0.0043449997901916,-0.1867139935493469,0.1829829961061477,0.0043339999392628
20.07374763488769,-81.7265853881836,61.23918151855469,-0.533814013004303,0.0347880013287067,-0.221450001001358,0.2134820073843002,0.0043339999392628
24.987802505493164,-82.74308776855469,57.28239822387695,-0.7143639922142029,0.0608819983899593,-0.2127660065889358,0.178626000881195,-0.0087099997326731
29.90185546875,-83.95218658447266,53.46998977661133,-0.8556640148162842,0.069580003619194,-0.221450001001358,0.1742690056562423,-0.0174059998244047
34.75167465209961,-84.74398803710938,49.33675765991211,-0.8792139887809753,0.0782779976725578,-0.221450001001358,0.1350560039281845,0.0043339999392628
39.23213577270508,-85.31643676757812,45.31046676635742,-0.8949139714241028,0.117418996989727,-0.2171079963445663,0.1306989938020706,-0.0217540003359317
43.835716247558594,-85.57858276367188,41.16119384765625,-0.9027640223503112,0.117418996989727,-0.221450001001358,0.1132709980010986,-0.0261020008474588
48.41788482666016,-85.28433227539062,36.4344482421875,-0.6751139760017395,0.152210995554924,-0.2084240019321441,0.1132709980010986,-0.0043620001524686
52.39516067504883,-84.3641357421875,31.563329696655277,-0.4003640115261078,0.1478620022535324,-0.2084240019321441,0.0827720016241073,0.0086820004507899
56.120849609375,-82.96243286132812,26.58527374267578,-0.2355140000581741,0.1478620022535324,-0.2171079963445663,0.069701001048088,-0.0043620001524686
59.7287712097168,-81.06318664550781,21.152721405029297,-0.0549639984965324,0.139164000749588,-0.221450001001358,0.069701001048088,-0.0261020008474588
63.69534683227539,-79.6828842163086,15.918007850646973,-0.0392640009522438,0.1783050000667572,-0.2127660065889358,0.0392020009458065,-1.4000000192027072e-05
67.37821197509766,-78.1153335571289,10.64051914215088,-0.0471139997243881,0.195701003074646,-0.2084240019321441,0.0435589998960495,-0.0043620001524686
70.68636322021484,-76.098388671875,5.288171768188477,-0.0706640034914016,0.1870030015707016,-0.1867139935493469,0.0043460000306367,-1.4000000192027072e-05
73.9249267578125,-73.93163299560547,-0.2031970024108886,-0.2355140000581741,0.1913519948720932,-0.1823720037937164,0.0087029999122023,-0.0043620001524686
76.89048767089844,-71.18708801269531,-5.849628925323486,-0.1334639936685562,0.2174459993839264,-0.1606619954109192,-0.0087249996140599,-1.4000000192027072e-05
78.9085693359375,-67.7684326171875,-11.14850616455078,0.0078360000625252,0.221794992685318,-0.1823720037937164,-0.0217959992587566,-0.0261020008474588
80.78211975097656,-64.2962875366211,-16.356483459472656,0.3375360071659088,0.2130970060825348,-0.1780299991369247,-0.0305100008845329,-1.4000000192027072e-05
82.16854858398438,-60.35333633422852,-21.623279571533203,0.6122859716415405,0.208747997879982,-0.173687994480133,-0.0348669998347759,-0.0217540003359317
83.25520324707031,-56.42643737792969,-26.4943962097168,0.6279860138893127,0.2565869987010956,-0.1650040000677108,-0.0479380004107952,0.0043339999392628
84.07421875,-52.28018569946289,-31.5098819732666,0.5965859889984131,0.208747997879982,-0.1693460047245025,-0.0740799978375434,0.0043339999392628
84.72727966308594,-48.000186920166016,-36.43981552124024,0.4866859912872314,0.2174459993839264,-0.1693460047245025,-0.08279400318861,-0.0043620001524686
85.10198974609375,-43.72018432617188,-41.1505241394043,0.5023859739303589,0.208747997879982,-0.151978000998497,-0.1045790016651153,0.0043339999392628
85.36428833007812,-39.18873596191406,-45.78637313842773,0.5023859739303589,0.195701003074646,-0.1389520019292831,-0.100221998989582,0.0043339999392628
84.81292724609375,-34.49143600463867,-49.96772766113281,0.4788359999656677,0.2174459993839264,-0.1128999963402748,-0.1437920033931732,-0.0087099997326731
83.8868637084961,-29.756685256958008,-53.78013610839844,0.4631359875202179,0.2130970060825348,-0.0911900028586387,-0.1481489986181259,-0.0174059998244047
82.36660766601562,-24.66883659362793,-57.46421813964844,0.4238860011100769,0.2130970060825348,-0.0781639963388443,-0.1350779980421066,-0.0043620001524686
80.57335662841797,-19.39373588562012,-60.961158752441406,0.2590360045433044,0.252238005399704,-0.0347439981997013,-0.1612199991941452,-0.0087099997326731
79.17086791992188,-14.263086318969728,-64.85912322998047,0.1883859932422638,0.208747997879982,-0.0390859991312027,-0.1655769944190979,0.0043339999392628
77.2544937133789,-9.078935623168944,-68.2651596069336,-0.1334639936685562,0.2174459993839264,-0.0347439981997013,-0.1699340045452118,0.0173780005425214
74.92058563232422,-3.648685932159424,-71.32364654541016,-0.1413139998912811,0.2174459993839264,-0.0390859991312027,-0.1699340045452118,-0.0043620001524686
72.60273742675781,1.8778640031814573,-74.46233367919922,-0.0785140022635459,0.2130970060825348,-7.999999979801942e-06,-0.1655769944190979,-0.0043620001524686
69.69606018066406,7.441864013671875,-77.2320785522461,-0.2041140049695968,0.2174459993839264,-7.999999979801942e-06,-0.2091470062732696,0.0130300000309944
66.40931701660156,12.770463943481444,-79.3174057006836,-0.3297140002250671,0.1913519948720932,0.0173599999397993,-0.217860996723175,-0.0043620001524686
62.76392364501953,18.008113861083984,-80.98567199707031,-0.4553140103816986,0.1870030015707016,0.0477540008723735,-0.200433000922203,-0.0043620001524686
58.70099639892578,23.208314895629883,-82.2261734008789,-0.5495139956474304,0.1739560067653656,0.0303860008716583,-0.200433000922203,-0.0217540003359317
54.937835693359375,28.19451332092285,-83.39717102050781,-0.4239139854907989,0.1783050000667572,0.0651220008730888,-0.2135040014982223,-0.0217540003359317
50.79996871948242,33.28236389160156,-84.29546356201172,-0.3846639990806579,0.139164000749588,0.0781479999423027,-0.2135040014982223,0.0173780005425214
46.73704147338867,38.2739143371582,-85.21514892578125,-0.3768140077590942,0.126117005944252,0.0998580008745193,-0.2309319972991943,0.0043339999392628
42.51352310180664,42.96586227416992,-85.65895080566406,-0.4553140103816986,0.139164000749588,0.1041999980807304,-0.2091470062732696,-0.0043620001524686
37.99559020996094,47.497314453125,-85.61082458496094,-0.28261399269104,0.104372002184391,0.1172259971499443,-0.2047899961471557,0.0043339999392628
33.16718673706055,51.38141250610352,-84.75531005859375,-0.2747640013694763,0.1130700036883354,0.1085420027375221,-0.2047899961471557,-0.0087099997326731
28.376251220703125,54.8963623046875,-83.39717102050781,-0.2669140100479126,0.08262699842453,0.1302520036697387,-0.2135040014982223,-0.0217540003359317
22.99648666381836,58.4915657043457,-81.55245208740234,-0.1805640012025833,0.0608819983899593,0.1302520036697387,-0.2091470062732696,-0.0261020008474588
17.702369689941406,62.3863639831543,-80.1408462524414,-0.1413139998912811,0.0565330013632774,0.1476200073957443,-0.2091470062732696,-0.0217540003359317
12.349369049072266,66.17416381835938,-78.61160278320312,-0.1648640036582946,0.0217409990727901,0.1823559999465942,-0.200433000922203,-0.0174059998244047
7.017780780792236,69.4483642578125,-76.56370544433594,-0.0628139972686767,0.0217409990727901,0.1649879962205886,-0.1873620003461837,0.0043339999392628
1.3543070554733276,72.78141021728516,-74.07734680175781,-0.0157140009105205,-0.0043529998511075,0.1953819990158081,-0.200433000922203,-0.0043620001524686
-4.121811866760254,75.88976287841797,-71.66050720214844,0.0392360016703605,-0.017400000244379,0.1997240036725998,-0.1655769944190979,-0.0087099997326731
-9.528342247009276,78.13676452636719,-68.52181243896484,0.1805360019207,-0.0260979998856782,0.2518280148506164,-0.2047899961471557,-1.4000000192027072e-05
-14.67792797088623,80.04136657714844,-65.12112426757812,0.2747359871864319,-0.0347959995269775,0.2344599962234497,-0.1699340045452118,0.0173780005425214
-19.902456283569336,81.51261138916016,-61.28732681274414,0.4945360124111175,-0.0347959995269775,0.2301180064678192,-0.200433000922203,0.0173780005425214
-24.85933494567871,82.69496154785156,-57.43213653564453,0.5887359976768494,-0.0608900003135204,0.2344599962234497,-0.1786479949951172,-1.4000000192027072e-05
-29.68774032592773,83.67936706542969,-53.54486846923828,0.6279860138893127,-0.0869840011000633,0.2344599962234497,-0.1481489986181259,0.0043339999392628
-34.4893798828125,84.4337158203125,-49.55600738525391,0.5023859739303589,-0.0913330018520355,0.2388020008802414,-0.1568630039691925,0.0043339999392628
-39.07154846191406,85.11316680908203,-45.6526985168457,0.4317359924316406,-0.0913330018520355,0.2344599962234497,-0.1307210028171539,0.0173780005425214
-43.67512893676758,85.51976776123047,-41.546199798583984,0.4238860011100769,-0.1261249929666519,0.2518280148506164,-0.1307210028171539,0.0130300000309944
-48.321533203125,85.20411682128906,-36.67508316040039,0.1805360019207,-0.1261249929666519,0.2388020008802414,-0.1176500022411346,-1.4000000192027072e-05
-52.45404815673828,84.42301177978516,-32.231727600097656,-0.6044639945030212,-0.1261249929666519,0.2474859952926635,-0.0697230026125907,-1.4000000192027072e-05
-57.73210525512695,79.84341430664062,-30.376317977905277,-15.323213577270508,-0.1696150004863739,0.2301180064678192,-0.1437920033931732,-0.0652339980006218
-56.58656311035156,88.02891540527344,4.293630123138428,62.242637634277344,-0.1609169989824295,0.2735379934310913,-0.2657879889011383,-0.1652379930019378
-61.27043914794922,84.26786041259766,15.511635780334473,67.80828857421875,-0.2261520028114318,0.1910399943590164,-0.30935800075531,-0.3522019982337951
-72.35115051269531,74.15101623535156,-11.389121055603027,-16.830413818359375,-0.1826619952917099,0.1432780027389526,-0.1655769944190979,-0.1869779974222183
-72.8436279296875,73.73371124267578,-20.644777297973636,-35.94516372680664,-0.2000579982995987,0.1866980046033859,-0.12636399269104,-0.1652379930019378
-69.90483093261719,77.6285171508789,10.448026657104492,32.0750846862793,-0.3000850081443786,0.1172259971499443,-0.1655769944190979,-0.3522019982337951
-82.15249633789062,66.15276336669922,12.421070098876951,-6.044514179229736,-0.2652930021286011,0.1476200073957443,-0.1437920033931732,-0.2478500008583068
-84.63093566894531,63.279815673828125,1.3795150518417358,-35.54481506347656,-0.2609440088272095,0.1953819990158081,-0.0087249996140599,-0.0478419996798038
-77.789794921875,67.39396667480469,5.058250904083252,-9.427864074707031,-0.2696419954299927,0.1823559999465942,0.0087029999122023,-0.0869740024209022
-79.8560562133789,61.926265716552734,2.3312809467315674,-27.00401306152344,-0.2609440088272095,0.1910399943590164,0.1045570001006126,0.0043339999392628
-87.90696716308594,50.70196533203125,-0.6149160265922546,-66.38746643066406,-0.2087559998035431,0.2344599962234497,0.2657659947872162,0.2608659863471985
-79.26722717285156,53.94941329956055,5.224008083343506,-34.92466354370117,-0.2000579982995987,0.1780139952898025,0.3529059886932373,0.2956500053405761
-87.07725524902344,46.630615234375,14.468971252441406,-45.31021499633789,-0.1957090049982071,0.1953819990158081,0.3572629988193512,0.2999979853630066
-85.6640625,41.0291633605957,10.335740089416504,-59.78561401367188,-0.1435209959745407,0.2344599962234497,0.4749020040035248,0.5608779788017273
