Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.54529571533203,-65.62322235107422,-15.610526084899902,0.5662440061569214,0.1143999993801117,-0.0988959968090057,-0.0052860002033412,0.0035260000731796
84.55965423583984,-55.591915130615234,-27.893186569213867,1.824563980102539,0.1196800023317337,-0.0865340009331703,-0.0246680006384849,0.0017630000365898
85.71498107910156,-44.82609558105469,-40.28082656860352,0.975197970867157,0.1231999993324279,-0.0671079978346824,-0.0422880016267299,0.0035260000731796
84.96926879882812,-32.948020935058594,-52.3010368347168,-0.5819730162620544,0.1214400008320808,-0.0494479984045028,-0.0634320005774498,0.0017630000365898
82.46955871582031,-19.85275650024414,-62.851524353027344,-0.5190569758415222,0.1179199963808059,-0.0300220008939504,-0.0775279998779296,0.0017630000365898
77.92176055908203,-6.075447082519531,-71.30241394042969,0.8021789789199829,0.1108800023794174,-0.0088299997150897,-0.0898619964718818,0.0017630000365898
70.916259765625,7.240170001983643,-77.7376937866211,0.6448889970779419,0.1020800024271011,0.0105959996581077,-0.1039580032229423,0.0
61.74713516235352,19.81078338623047,-82.2308349609375,-1.2583199739456177,0.0897599980235099,0.0317879989743232,-0.111005999147892,0.0
51.296653747558594,32.26597595214844,-84.61387634277344,-1.8717509508132932,0.0756800025701522,0.0529799982905387,-0.1162919998168945,0.0
40.068946838378906,44.70018005371094,-85.00230407714844,-0.4404120147228241,0.0598400011658668,0.0688740015029907,-0.121578000485897,-0.0017630000365898
27.748926162719727,56.28445053100586,-83.60607147216797,0.7235339879989624,0.0404799990355968,0.084767997264862,-0.1251019984483719,-0.0017630000365898
14.441624641418455,66.12688446044922,-80.59314727783203,-0.0629160031676292,0.0246399994939565,0.097130000591278,-0.1198159977793693,-0.0017630000365898
0.8822519779205322,73.91268920898438,-75.43862915039062,-1.1324880123138428,0.0052800001576542,0.1094919964671135,-0.1145299971103668,-0.0017630000365898
-12.235995292663574,80.00912475585938,-67.89056396484375,-0.220206007361412,-0.0087999999523162,0.1183219999074935,-0.1057199984788894,-0.0017630000365898
-24.69255256652832,83.99646759033203,-58.38987731933594,1.5729000568389893,-0.0299200005829334,0.1253859996795654,-0.0933860018849372,-0.0017630000365898
-36.97055816650391,85.62287902832031,-47.776397705078125,1.4313390254974363,-0.0492799989879131,0.1324499994516372,-0.0775279998779296,-0.0017630000365898
-49.08052062988281,85.25562286376953,-36.19710540771485,-0.0943740010261535,-0.066880002617836,0.1306840032339096,-0.0651940032839775,-0.0017630000365898
-60.119171142578125,83.28294372558594,-23.505022048950195,-0.6920760273933411,-0.0791999995708465,0.1324499994516372,-0.0458119995892047,0.0
-69.4248275756836,79.80976104736328,-10.036087989807127,0.4404120147228241,-0.0932800024747848,0.1253859996795654,-0.0281920004636049,-0.0017630000365898
-76.45133972167969,73.93367767333984,3.138901948928833,0.9594690203666688,-0.1038400009274482,0.1165560036897659,-0.0088099995627999,-0.0017630000365898
-81.67132568359375,65.59174346923828,15.809988021850586,-0.5505149960517883,-0.1126400008797645,0.1041940003633499,0.0105720004066824,-0.0017630000365898
-84.67518615722656,55.63388442993164,28.050655364990234,-1.7616480588912964,-0.1143999993801117,0.0900660008192062,0.0299539994448423,0.0
-85.6309585571289,44.83658981323242,40.33331680297852,-0.8650950193405151,-0.1179199963808059,0.0741719976067543,0.0475739985704422,0.0017630000365898
-84.81172180175781,32.927032470703125,52.2170524597168,0.5977020263671875,-0.1214400008320808,0.0547459982335567,0.0669559985399246,0.0
-82.24899291992188,19.674375534057617,62.830528259277344,0.4561409950256347,-0.1143999993801117,0.0353199988603591,0.0810519978404045,0.0017630000365898
-77.75370788574219,5.823615074157715,71.44938659667969,-0.7707210183143616,-0.1073599979281425,0.0158939994871616,0.0951479971408844,0.0017630000365898
-70.8742446899414,-7.418550968170166,77.92665100097656,-0.5819730162620544,-0.0985599979758262,-0.0070639997720718,0.1074820011854171,0.0017630000365898
-61.72613143920898,-19.93670082092285,82.3568115234375,1.2268619537353516,-0.0879999995231628,-0.0264899991452693,0.1162919998168945,0.0017630000365898
-51.244136810302734,-32.297454833984375,84.61387634277344,1.8088350296020508,-0.0721599981188774,-0.0441499985754489,0.1233400031924247,0.0017630000365898
-39.942909240722656,-44.784122467041016,84.99180603027344,0.408953994512558,-0.0580799989402294,-0.0653420016169548,0.1251019984483719,0.0017630000365898
-27.62289047241211,-56.462833404541016,83.74254608154297,-0.6448889970779419,-0.0422400012612342,-0.0777039974927902,0.1251019984483719,0.0017630000365898
-14.347098350524902,-66.17935180664062,80.63513946533203,0.1572899967432022,-0.0228799991309642,-0.0935980007052421,0.1233400031924247,0.0035260000731796
-0.9032580256462096,-73.8077621459961,75.40713500976562,1.116758942604065,-0.0052800001576542,-0.1059599965810775,0.1180540025234222,0.0017630000365898
12.057443618774414,-79.71532440185547,67.77508544921875,0.1572899967432022,0.0140800001099705,-0.1147900000214576,0.1092439964413642,0.0035260000731796
24.52450561523437,-83.755126953125,58.34788513183594,-1.5571709871292114,0.033440001308918,-0.1218539997935295,0.0969099998474121,0.0017630000365898
36.89703750610352,-85.51795196533203,47.807891845703125,-1.3369649648666382,0.0527999997138977,-0.1289180070161819,0.0828140005469322,0.0017630000365898
49.19605255126953,-85.2346420288086,36.17610931396485,0.2831220030784607,0.0686400011181831,-0.1289180070161819,0.0669559985399246,0.0035260000731796
60.3397331237793,-83.39836120605469,23.389543533325195,0.6134309768676758,0.0862400010228157,-0.1271519958972931,0.0475739985704422,0.0017630000365898
69.5823745727539,-79.83074188232422,9.889116287231444,-0.5505149960517883,0.0967999994754791,-0.1200880035758018,0.0299539994448423,0.0035260000731796
76.54586029052734,-73.89170837402344,-3.243881940841675,-0.975197970867157,0.1055999994277954,-0.1130239963531494,0.0105720004066824,0.0017630000365898
81.60830688476562,-65.46582794189453,-15.767995834350586,0.7235339879989624,0.1126400008797645,-0.100662000477314,-0.0088099995627999,0.0017630000365898
84.6436767578125,-55.570926666259766,-27.998165130615234,1.840293049812317,0.1196800023317337,-0.084767997264862,-0.0264299996197223,0.0035260000731796
85.6834716796875,-44.79461669921875,-40.36481094360352,0.8650950193405151,0.1214400008320808,-0.0706399977207183,-0.0475739985704422,0.0017630000365898
85.02178192138672,-32.93752670288086,-52.3535270690918,-0.5347859859466553,0.1214400008320808,-0.0512139983475208,-0.0634320005774498,0.0017630000365898
82.48005676269531,-19.68486785888672,-62.84102630615234,-0.1730190068483352,0.1179199963808059,-0.0300220008939504,-0.0792900025844574,0.0017630000365898
99.99906158447266,14.0920991897583,-23.74647521972656,148.73342895507812,0.1020800024271011,0.0900660008192062,-0.4193559885025024,-0.2327159941196441
80.35845184326172,13.567448616027832,-39.91339492797852,93.38307189941406,0.033440001308918,-0.0211919993162155,-0.5109800100326538,-0.5077440142631531
52.683048248291016,7.911722183227539,-39.40949249267578,41.03696060180664,0.1935999989509582,0.1324499994516372,-0.8528079986572266,-0.5289000272750854
34.04022216796875,19.81078338623047,-39.11554718017578,25.779830932617188,0.1179199963808059,0.1395139992237091,-1.0061019659042358,-0.7457489967346191
37.48520660400391,39.63206100463867,-47.860382080078125,50.946231842041016,0.1055999994277954,0.1695359945297241,-1.3091659545898438,-1.0331180095672607
34.59688186645508,67.61688995361328,-45.24637985229492,98.96686553955078,0.1372800022363662,0.2331120073795318,-1.5065100193023682,-1.1300829648971558
15.071805000305176,70.79627227783203,-42.138973236083984,75.79804992675781,0.1566399931907653,0.2860920131206512,-1.721474051475525,-1.2693599462509155
-7.08952522277832,60.80693435668945,-39.14704132080078,25.072025299072266,0.1126400008797645,0.3196460008621216,-1.9082460403442385,-1.4615269899368286
-24.67154693603516,67.86872100830078,-49.6240463256836,-11.057486534118652,0.0879999995231628,0.3249439895153045,-2.0351099967956543,-1.6008039712905884
-32.20219802856445,76.93467712402344,-32.522804260253906,20.90384101867676,0.1319999992847442,0.3673279881477356,-2.1267340183258057,-1.6025669574737549
-36.73949432373047,86.45182800292969,-24.36585807800293,43.56932830810547,0.1179199963808059,0.3832220137119293,-2.1813559532165527,-1.6519310474395752
-49.84723663330078,88.50845336914062,-19.253332138061523,33.64433288574219,0.0879999995231628,0.4008820056915283,-2.260646104812622,-1.7436070442199707
-66.46298217773438,78.57158660888672,-19.326818466186523,-12.771947860717772,0.0950400009751319,0.4079459905624389,-2.2447879314422607,-1.7065839767456057
-71.27336120605469,74.42684936523438,-12.818058013916016,-16.814300537109375,0.0932800024747848,0.402648001909256,-2.204262018203736,-1.6766129732131958
-76.01020812988281,74.9200210571289,-4.671609878540039,-9.89354133605957,0.0545599982142448,0.3867540061473846,-2.1108760833740234,-1.6325379610061646
-76.81893920898438,69.97781372070312,2.2360739707946777,-8.131893157958984,0.033440001308918,0.3743920028209686,-2.00163197517395,-1.5549659729003906
-80.36895751953125,57.50164031982422,9.584673881530762,-23.090171813964844,0.0228799991309642,0.3302420079708099,-1.8342419862747192,-1.4456599950790403
-88.28821563720703,42.41270446777344,10.833935737609863,-60.80831527709961,0.0246399994939565,0.2949219942092895,-1.631611943244934,-1.2781749963760376
-86.07208251953125,33.252315521240234,18.67594146728516,-59.345516204833984,-0.0017600000137463,0.2631340026855469,-1.406075954437256,-1.1054010391235352
-81.54529571533203,24.679536819458008,24.890758514404297,-55.46045303344727,-0.0087999999523162,0.1960259974002838,-1.1558719873428345,-0.9343900084495544
-73.2584228515625,12.759488105773926,31.46250534057617,-50.332801818847656,-0.0052800001576542,0.1395139992237091,-0.8898100256919861,-0.7193040251731873
-69.59288024902344,-5.414388179779053,32.344337463378906,-74.06786346435547,-0.0211200006306171,0.0900660008192062,-0.5920320153236389,-0.4883509874343872
