Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.72566986083984,-42.518680572509766,-31.142187118530277,17.805864334106445,0.0419950000941753,0.008636999875307,-0.7042520046234131,-0.6482260227203369
85.84325408935547,-37.69831085205078,-34.46920394897461,23.57904815673828,0.0385669991374015,0.015557000413537,-0.8938919901847839,-0.8482099771499634
82.53182983398438,-33.72637176513672,-35.07951736450195,24.11244010925293,0.0411380007863044,0.0181520003825426,-1.1292179822921753,-1.0688819885253906
83.46097564697266,-28.12242317199707,-41.67953872680664,24.03400039672852,0.0342819988727569,0.0259370002895593,-1.36885404586792,-1.3085180521011353
80.13334655761719,-24.43149185180664,-41.8847770690918,24.26931953430176,0.0308539997786283,0.0285320002585649,-1.6395219564437866,-1.579185962677002
82.2131118774414,-17.000991821289062,-49.473182678222656,27.414764404296875,0.0317110009491443,0.0449669994413852,-1.912775993347168,-1.8403719663619995
77.09741973876953,-13.931520462036133,-46.76187896728516,28.677648544311523,0.0257120002061128,0.0518870018422603,-2.217924118041992,-2.139486074447632
77.42694091796875,-7.49535608291626,-53.108055114746094,29.57186317443848,0.0128570003435015,0.0544820018112659,-2.5204861164093018,-2.44118595123291
72.64617156982422,-3.934119939804077,-50.47236633300781,31.917219161987305,0.0222839992493391,0.0536170005798339,-2.841150045394897,-2.762712001800537
70.25308227539062,2.4966399669647217,-55.1982421875,30.86612319946289,0.0197129994630813,0.0622670017182827,-3.1816399097442627,-3.09199595451355
69.34555053710938,7.500743865966797,-56.88335418701172,34.99991226196289,0.0128570003435015,0.0709170028567314,-3.5195438861846924,-3.4307620525360107
63.74907684326172,12.321111679077148,-57.093994140625,33.51739501953125,0.0162850003689527,0.0778369978070259,-3.870378017425537,-3.7729759216308594
61.86918258666992,18.546520233154297,-60.026737213134766,35.86275100708008,0.0094290003180503,0.0812970027327537,-4.221211910247803,-4.125534057617188
55.0788688659668,21.89699935913086,-57.23442077636719,34.701839447021484,0.0085720000788569,0.084757000207901,-4.578941822052002,-4.484126091003418
54.38740921020508,28.70063591003418,-63.029693603515625,35.34504699707031,0.0120000001043081,0.0977320000529289,-4.952188014984131,-4.834097862243652
47.95362854003906,31.780916213989254,-59.567649841308594,35.43917465209961,0.0025730000343173,0.096001997590065,-5.313365936279297,-5.20648193359375
45.095970153808594,38.1522331237793,-62.70022964477539,36.09807205200195,0.0017160000279545,0.1055169999599456,-5.678853988647461,-5.561625957489014
39.28342056274414,41.10821914672852,-59.805294036865234,36.1216049194336,-0.0017119999974966,0.1150320023298263,-6.037446022033691,-5.921080112457275
34.76194381713867,47.02560043334961,-61.96569442749024,34.8116569519043,0.0008590000215917,0.1245469972491264,-6.399486064910889,-6.261569976806641
30.759063720703125,50.99753952026367,-60.858489990234375,36.8510971069336,-0.0034260000102221,0.127141997218132,-6.753767967224121,-6.620162010192871
23.55819702148437,55.5531120300293,-60.04833984375,33.572303771972656,-0.0111389998346567,0.1331969946622848,-7.100292205810547,-6.966685771942139
20.884206771850582,59.460205078125,-60.62624740600586,34.65477752685547,-0.0102819995954632,0.1427119970321655,-7.433886051177978,-7.292521953582764
12.65696144104004,62.67018127441406,-57.69890594482422,30.99947166442871,-0.0094250002875924,0.14444200694561,-7.763169765472412,-7.614910125732422
9.864127159118652,67.20413970947266,-58.61167526245117,32.41139221191406,-0.0137099996209144,0.147036999464035,-8.070903778076172,-7.932126045227051
2.9603710174560547,69.32250213623047,-55.32246398925781,29.98759651184082,-0.0085680000483989,0.1539569944143295,-8.383810043334961,-8.226067543029785
-1.0263049602508545,73.2566146850586,-55.414283752441406,29.626771926879883,-0.0102819995954632,0.1608770042657852,-8.670856475830078,-8.503631591796875
-7.379056930541992,74.92105102539062,-51.5363655090332,28.128568649291992,-0.0102819995954632,0.1643369942903518,-8.93807601928711,-8.771714210510254
-12.289475440979004,77.81758880615234,-50.7694206237793,25.94793510437012,-0.0111389998346567,0.1677969992160797,-9.191503524780272,-9.014798164367676
-17.194490432739258,79.40636444091797,-47.5504264831543,25.720460891723636,-0.0111389998346567,0.169526994228363,-9.429415702819824,-9.257019996643066
-23.347368240356445,81.24372863769531,-45.53045272827149,21.69648742675781,-0.0102819995954632,0.1833669990301132,-9.651811599731444,-9.46131420135498
-26.864070892333984,82.72982788085938,-43.23502731323242,22.36322784423828,-0.0094250002875924,0.1825020015239715,-9.83714199066162,-9.650092124938965
-33.31406021118164,83.7403793334961,-40.577735900878906,17.319536209106445,-0.0111389998346567,0.1816370040178299,-10.00954246520996,-9.81473445892334
-36.97661590576172,84.5185546875,-37.53157043457031,17.6332950592041,-0.0094250002875924,0.1920170038938522,-10.164702415466309,-9.973341941833496
-42.735145568847656,84.66986083984375,-34.425994873046875,13.319095611572266,-0.0111389998346567,0.1954769939184188,-10.293140411376951,-10.088850021362305
-46.484134674072266,85.01571655273438,-31.66608428955078,12.189559936523438,-0.0094250002875924,0.1920170038938522,-10.397441864013672,-10.188841819763184
-51.08663940429688,84.50774383544922,-27.89618682861328,9.804984092712402,0.0008590000215917,0.1937469989061355,-10.478469848632812,-10.264698028564451
-55.0841178894043,84.02678680419922,-25.1740837097168,6.65169620513916,-0.0059969997964799,0.1928820013999939,-10.52329444885254,-10.311245918273926
-59.616397857666016,83.2594223022461,-20.88568878173828,4.886795997619629,-0.0051400000229477,0.198072001338005,-10.556050300598145,-10.332796096801758
-63.73812484741211,82.4704360961914,-18.098772048950195,1.0589239597320557,-0.0008549999911338,0.1928820013999939,-10.556050300598145,-10.332796096801758
-66.6498031616211,80.2656021118164,-13.729364395141602,-0.0157040003687143,1.999999994950485e-06,0.1928820013999939,-10.52760410308838,-10.30262565612793
-70.26374053955078,78.50389862060547,-10.910041809082031,-4.588756084442139,-0.0008549999911338,0.1946119964122772,-10.470711708068848,-10.239700317382812
-72.72164916992188,76.30447387695312,-6.648653030395508,-5.326091766357422,0.0034300000406801,0.1920170038938522,-10.397441864013672,-10.158672332763672
-75.60631561279297,74.06721496582031,-3.737514019012451,-9.169651985168455,0.0017160000279545,0.1972070038318634,-10.284520149230955,-10.050060272216797
-77.35116577148438,70.88966369628906,0.464464008808136,-10.338408470153809,0.0025730000343173,0.1937469989061355,-10.15522003173828,-9.909553527832031
-79.67942810058594,67.94989013671875,3.85089111328125,-13.813300132751465,0.0034300000406801,0.1937469989061355,-9.99747371673584,-9.753532409667969
-80.98670959472656,64.62642669677734,7.555976867675781,-15.342880249023438,0.0120000001043081,0.1842319965362548,-9.81645393371582,-9.573373794555664
