Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-37.558250427246094,-47.8580207824707,85.83547973632812,1.2997647523880005,0.3077899217605591,-0.0838078260421752,-0.390716403722763,-0.0466752722859382
-14.634442329406738,-65.13804626464844,77.53389739990234,-3.617417573928833,0.289135992527008,0.0279359426349401,-0.5023496747016907,-0.0653453767299652
3.3763749599456787,-74.31773376464844,72.08335876464844,2.2863333225250244,0.1678854078054428,0.1117437705397605,-0.446533054113388,-0.0373402163386344
27.565017700195312,-86.25341796875,58.99158477783203,0.8299703001976013,0.0746157392859458,0.2421114891767501,-0.4837441146373749,-0.0466752722859382
47.33196640014648,-88.29684448242188,35.88969421386719,-8.565919876098633,-0.0093269674107432,0.2514234781265259,-0.4372302591800689,-0.0653453767299652
62.42634963989258,-78.1426010131836,16.65558433532715,2.0201163291931152,-0.1492314785718917,0.3352313041687011,-0.390716403722763,-0.0653453767299652
75.3778305053711,-69.17249298095703,-4.245130062103272,3.711376428604126,-0.205193281173706,0.3166073262691498,-0.2790831625461578,-0.0466752722859382
86.102783203125,-60.33861923217773,-27.81870460510254,-3.601757764816284,-0.3357708156108856,0.3259193301200866,-0.1953582018613815,-0.0560103245079517
86.04006958007812,-40.2187614440918,-45.83692169189453,0.0626392662525177,-0.4010595977306366,0.2979833781719208,-0.0837249457836151,-0.0466752722859382
77.60435485839844,-13.09886646270752,-63.5721321105957,2.145394802093506,-0.4476944208145141,0.2421114891767501,0.0465138591825962,-0.0373402163386344
70.45438385009766,5.250025749206543,-75.75199127197266,0.2035776227712631,-0.4290404915809631,0.1583036631345749,0.111633263528347,-0.0373402163386344
60.0848388671875,23.73514747619629,-86.29668426513672,-4.228150367736816,-0.457021415233612,0.0465599037706851,0.2511748373508453,-0.0653453767299652
37.1087646484375,47.868499755859375,-86.12897491455078,-1.346744179725647,-0.4103865623474121,-0.0465599037706851,0.2790831625461578,-0.0466752722859382
14.38356590270996,64.9808578491211,-77.89027404785156,3.3825204372406006,-0.3824056684970855,-0.1769276261329651,0.3721108734607696,-0.0466752722859382
-3.6377041339874263,74.10814666748047,-72.42926025390625,-2.5368902683258057,-0.2611550986766815,-0.2421114891767501,0.3442025482654571,-0.0653453767299652
-27.899518966674805,85.9704818725586,-59.04399490356445,-0.7829908132553101,-0.1492314785718917,-0.363167256116867,0.3814136385917663,-0.0466752722859382
-47.71873474121094,87.78336334228516,-35.784873962402344,8.378002166748047,-0.0839427039027214,-0.3724792301654815,0.3255970180034637,-0.0373402163386344
-62.87583541870117,77.70247650146484,-16.51932144165039,-2.270673513412476,0.0559618026018142,-0.4655990302562713,0.2790831625461578,-0.0466752722859382
-75.79595947265625,68.9105224609375,4.276575565338135,-3.727036237716675,0.1305775493383407,-0.4190391302108764,0.1953582018613815,-0.0186701081693172
-86.4791030883789,60.00328826904297,27.797740936279297,3.4764792919158936,0.2331741899251938,-0.4655990302562713,0.0558166317641735,-0.0186701081693172
-86.20732116699219,39.77864074707031,45.75306701660156,-0.1252785325050354,0.2984629571437835,-0.4097271561622619,-0.0279083158820867,-0.0373402163386344
-77.78205871582031,12.794973373413086,63.44635009765625,-2.22369384765625,0.3637517392635345,-0.3445432782173157,-0.1488443464040756,-0.0186701081693172
-70.78888702392578,-5.470086574554443,75.50042724609375,-0.2975365221500397,0.3171168863773346,-0.2607354521751404,-0.2325692921876907,-0.0560103245079517
-60.23118209838867,-23.986644744873047,85.96126556396484,4.134191513061523,0.354424774646759,-0.1769276261329651,-0.3628081083297729,-0.0560103245079517
-37.129669189453125,-48.24574661254883,85.74114227294922,1.1901460886001587,0.3171168863773346,-0.0931198075413703,-0.4372302591800689,-0.0746804326772689
-14.25812816619873,-65.33715057373047,77.40811157226562,-3.4921391010284424,0.270482063293457,0.0465599037706851,-0.4837441146373749,-0.0466752722859382
3.6690638065338135,-74.4539566040039,72.03094482421875,2.4429314136505127,0.1585584431886673,0.1117437705397605,-0.4558358192443847,-0.0373402163386344
27.97269058227539,-86.43156433105469,58.63520431518555,0.626392662525177,0.0746157392859458,0.2327995151281356,-0.5023496747016907,-0.0653453767299652
47.6037483215332,-88.17108917236328,35.49138259887695,-8.565919876098633,-0.0279809013009071,0.2421114891767501,-0.4279274940490722,-0.0373402163386344
62.71903610229492,-77.9539794921875,16.299203872680664,2.2550137042999268,-0.1585584431886673,0.3352313041687011,-0.4093219637870788,-0.0746804326772689
75.5868911743164,-69.04674530029297,-4.643438816070557,3.601757764816284,-0.223847210407257,0.2979833781719208,-0.2790831625461578,-0.0746804326772689
86.20732116699219,-60.066162109375,-28.206531524658203,-3.680056810379028,-0.3450977802276611,0.3259193301200866,-0.1953582018613815,-0.0560103245079517
85.79964447021484,-39.72624206542969,-46.13041305541992,0.0469794496893882,-0.3917326331138611,0.3072953522205353,-0.0837249457836151,-0.0373402163386344
77.35347747802734,-12.637786865234377,-63.85514068603516,2.051435947418213,-0.4476944208145141,0.2514234781265259,0.0372110866010189,-0.0560103245079517
70.36030578613281,5.553919792175293,-75.93017578125,0.2348972558975219,-0.4290404915809631,0.1676156520843505,0.1209360286593437,-0.0373402163386344
59.73988342285156,24.0914363861084,-86.44342803955078,-4.353428840637207,-0.4663483798503876,0.0558718852698802,0.2511748373508453,-0.0560103245079517
36.711544036865234,48.30862045288086,-86.08704376220703,-1.2058058977127075,-0.4290404915809631,-0.0558718852698802,0.2976886928081512,-0.0280051622539758
13.954985618591309,65.16947937011719,-77.78546142578125,3.25724196434021,-0.3450977802276611,-0.1489916890859604,0.3628081083297729,-0.0373402163386344
-3.9199397563934326,74.2548599243164,-72.41877746582031,-2.724807977676392,-0.2611550986766815,-0.2234875410795211,0.3348997831344604,-0.0466752722859382
-28.254926681518555,86.12767028808594,-58.666648864746094,-0.4384748637676239,-0.1585584431886673,-0.363167256116867,0.3628081083297729,-0.0560103245079517
-48.042781829833984,87.68905639648438,-35.386566162109375,8.36234188079834,-0.0746157392859458,-0.3538552522659302,0.3162942230701446,-0.0466752722859382
-63.09535217285156,77.5348129272461,-16.215349197387695,-2.521230459213257,0.0559618026018142,-0.4655990302562713,0.2883859276771545,-0.0373402163386344
-76.02592468261719,68.79524993896484,4.695847511291504,-3.601757764816284,0.1212505772709846,-0.4097271561622619,0.1581471115350723,-0.0466752722859382
-86.58363342285156,59.75179290771485,28.14364051818848,3.52345871925354,0.223847210407257,-0.4469750821590423,0.0744221732020378,-0.0280051622539758
-86.01915740966797,39.2861213684082,46.08848571777344,-0.1722579896450042,0.2611550986766815,-0.4097271561622619,-0.0279083158820867,-0.0373402163386344
-77.62525939941406,12.333892822265623,63.7293586730957,-2.22369384765625,0.3450977802276611,-0.3724792301654815,-0.1488443464040756,-0.0560103245079517
-70.71571350097656,-5.732064247131348,75.61572265625,-0.5950730443000793,0.3357708156108856,-0.2793594300746918,-0.2139637470245361,-0.0653453767299652
-76.77855682373047,-40.26067733764648,19.580007553100582,-170.28485107421875,0.457021415233612,-0.0931198075413703,16.9682559967041,-17.605911254882812
-48.92084884643555,-73.35365295410156,24.97813606262207,-172.53985595703125,0.3917326331138611,-0.0931198075413703,35.96451568603516,-36.57474136352539
-29.896074295043945,-79.07524108886719,25.250661849975582,-144.97857666015625,0.4850023090839386,0.363167256116867,51.38851165771485,-52.70571517944336
-4.98616361618042,-85.71898651123047,20.52336883544922,-121.58281707763672,0.3264438509941101,0.2793594300746918,64.68217468261719,-65.80279541015625
13.014200210571287,-95.52742004394533,14.50681495666504,-118.13765716552734,0.3264438509941101,0.4935349822044372,74.1430892944336,-75.62327575683594
37.90320587158203,-90.96900939941406,16.183902740478516,-62.96812438964844,0.223847210407257,0.4842229783535003,79.32473754882812,-80.74821472167969
67.02574157714844,-73.62611389160156,8.30158805847168,2.7091481685638428,0.1305775493383407,0.5400948524475098,80.03174591064453,-81.392333984375
78.86919403076172,-70.08417510986328,2.9453866481781006,20.138525009155277,0.0839427039027214,0.5587188601493835,75.62223052978516,-76.96752166748047
90.80671691894533,-56.0107536315918,1.0167348384857178,61.66835784912109,-0.0746157392859458,0.5121589303016663,66.7287826538086,-67.8658447265625
96.33644104003906,-23.17975425720215,-5.240901470184326,117.63654327392578,-0.1678854078054428,0.3724792301654815,54.12352752685547,-54.94612884521485
91.21438598632812,3.562891721725464,-7.3791890144348145,151.30514526367188,-0.186539351940155,0.3352313041687011,38.22509002685547,-38.908504486083984
88.0888900756836,18.013561248779297,-9.968194007873535,166.47950744628906,-0.251828134059906,0.1769276261329651,20.410280227661133,-20.81717109680176
74.03982543945312,42.55559921264648,-14.590669631958008,177.01856994628906,-0.251828134059906,0.0744958445429802,1.572168469429016,-1.8296705484390257
52.67353820800781,68.5856704711914,-17.116783142089844,180.96484375,-0.2331741899251938,0.0279359426349401,-16.38218116760254,16.214988708496094
34.85087966918945,80.84620666503906,-17.410274505615234,171.1148223876953,-0.2145202457904815,-0.121055744588375,-33.02484130859375,32.95273971557617
9.857341766357422,89.4809799194336,-15.649331092834473,146.10609436035156,-0.1772123873233795,-0.1955515891313552,-47.36971282958984,47.31938934326172
-15.355710983276367,97.2564697265625,-13.343335151672363,119.93853759765624,-0.1585584431886673,-0.3352313041687011,-57.946964263916016,58.05470275878906
-34.51637649536133,90.0468521118164,-10.345539093017578,79.28565216064453,-0.1678854078054428,-0.3724792301654815,-64.10540008544922,64.26251220703125
-59.11269378662109,77.77583312988281,-5.995591163635254,22.894651412963867,-0.0746157392859458,-0.5121589303016663,-65.3798828125,65.60675811767578
-79.47547149658203,70.30423736572266,-2.222142219543457,-18.49424362182617,-0.0559618026018142,-0.4935349822044372,-61.64016342163086,61.83539962768555
-89.7195816040039,55.10955429077149,1.9286516904830933,-55.52970886230469,0.0,-0.5028469562530518,-53.286277770996094,53.377838134765625
-91.5175323486328,25.31748962402344,6.100409030914307,-103.41742706298828,0.0093269674107432,-0.4283511042594909,-40.92289352416992,41.046234130859375
-92.22834777832033,-1.6976131200790403,9.286877632141112,-146.40362548828125,0.0746157392859458,-0.3724792301654815,-25.40587043762207,25.44735717773437
-87.53487396240234,-17.542001724243164,12.808762550354004,-159.73013305664062,0.0932696759700775,-0.2886714041233063,-7.842236518859863,7.776100158691406
-70.27667999267578,-40.88942337036133,16.97003936767578,-163.42584228515625,0.1212505772709846,-0.1955515891313552,10.223746299743652,-10.417920112609863
-52.79897689819336,-66.3326644897461,18.43749046325684,-175.04542541503906,0.1305775493383407,-0.0931198075413703,27.63853454589844,-28.051837921142575
-32.36302185058594,-79.94500732421875,17.693283081054688,-164.53768920898438,0.1492314785718917,0.018623961135745,43.77884292602539,-44.43485641479492
-7.599456787109375,-88.44355010986328,16.959556579589844,-137.5714874267578,0.1492314785718917,0.121055744588375,57.53764343261719,-58.36275863647461
15.449790000915527,-95.96753692626952,14.831750869750977,-114.16006469726562,0.1119236052036285,0.2886714041233063,67.80789947509766,-68.87403106689453
35.708038330078125,-89.53337860107422,11.0687837600708,-74.18054962158203,0.0652887746691703,0.3538552522659302,73.7244644165039,-74.90447235107422
60.7642936706543,-78.06924438476562,7.829906463623047,-16.192251205444336,0.0186539348214864,0.4562870562076568,74.8128890991211,-76.09002685546875
80.2176513671875,-70.87010955810547,3.5742948055267334,22.299579620361328,-0.0373078696429729,0.4655990302562713,70.98014831542969,-72.2066421508789
90.4199447631836,-55.1409912109375,-0.9014350175857544,59.75785827636719,-0.1119236052036285,0.4562870562076568,62.514625549316406,-63.59038925170898
92.68828582763672,-24.41628837585449,-4.517656803131104,110.51132202148438,-0.1492314785718917,0.3911031782627105,49.96518707275391,-50.90404891967773
