Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
65.06645202636719,36.773193359375,-51.63003921508789,93.77555084228516,-0.0287592522799968,-0.0288375131785869,-0.3167875111103058,-0.3751839101314544
45.23728561401367,19.864517211914062,-63.26587677001953,2.733795642852783,-0.021569438278675,-0.0072093782946467,-0.3455863893032074,-0.389614075422287
70.4541244506836,50.78959655761719,-16.62716293334961,179.92190551757812,-0.0431388765573501,-0.0072093782946467,-0.3887846767902374,-0.4329045116901397
52.56961441040039,47.61127471923828,10.745660781860352,194.29022216796875,-0.0790879428386688,-0.0432562679052352,-0.4679815471172333,-0.5916361808776855
51.74074172973633,49.48648452758789,-30.04334259033203,125.21420288085938,-0.1294166296720504,-0.0720937848091125,-0.5399787425994873,-0.7431527376174927
28.723602294921875,44.01977157592773,-65.96818542480469,11.348430633544922,-0.1294166296720504,-0.0720937848091125,-0.5687775611877441,-0.7864432334899902
34.78074645996094,57.68655776977539,-11.604042053222656,140.50437927246094,-0.1509860754013061,-0.0793031603097915,-0.5903767347335815,-0.8225185871124268
31.018939971923828,66.33159637451172,9.187858581542969,185.19876098632807,-0.1941249519586563,-0.1009312942624092,-0.6695736050605774,-0.974035143852234
15.748568534851074,56.22452926635742,-44.445072174072266,49.58978271484375,-0.2156943827867508,-0.1225594282150268,-0.7271713614463806,-1.075046181678772
3.953081846237183,52.95085906982422,-55.63581848144531,2.733795642852783,-0.2156943827867508,-0.1153500527143478,-0.7487704753875732,-1.0966914892196655
6.375938415527344,66.80834197998047,-13.38438892364502,102.77164459228516,-0.2156943827867508,-0.1081406697630882,-0.7775693535804749,-1.1183366775512695
10.392779350280762,76.7247085571289,0.9219650030136108,153.44223022460938,-0.2444536387920379,-0.1297688037157058,-0.8423668146133423,-1.2482080459594729
-7.109171390533447,73.9595718383789,-30.58380508422852,64.5302963256836,-0.2875925302505493,-0.1513969451189041,-0.8927648067474365,-1.3564341068267822
-14.154583930969238,68.27037048339844,-46.79767227172852,12.42923355102539,-0.2875925302505493,-0.1513969451189041,-0.921563684940338,-1.3925095796585083
-16.035486221313477,78.50457000732422,-16.18207550048828,80.23372650146484,-0.2947823405265808,-0.1513969451189041,-0.9359630942344666,-1.4141547679901123
-13.006914138793944,87.7852783203125,1.2398840188980105,132.62088012695312,-0.3163517713546753,-0.1730250716209411,-0.9863611459732056,-1.507950782775879
-26.619543075561523,78.91775512695312,-25.528892517089844,48.0003662109375,-0.3451110124588012,-0.1946532130241394,-1.0223597288131714,-1.5945316553115845
-34.5894660949707,76.69293212890625,-44.063568115234375,-3.433138847351074,-0.3523008227348327,-0.1730250716209411,-1.0439589023590088,-1.601746678352356
-33.63307571411133,84.22555541992188,-16.30924415588379,59.57131576538086,-0.3451110124588012,-0.1802344620227813,-1.0439589023590088,-1.6161768436431885
-36.18345260620117,88.00775909423828,2.416184186935425,94.25237274169922,-0.3738702833652496,-0.1946532130241394,-1.0799574851989746,-1.68111252784729
-49.06284713745117,80.50691986083984,-19.58380889892578,21.171022415161133,-0.3882499039173126,-0.2090719640254974,-1.1087563037872314,-1.7532633543014526
-51.963897705078125,82.06429290771484,-32.6502799987793,-4.19605827331543,-0.4026295244693756,-0.2090719640254974,-1.1159560680389404,-1.7676934003829956
-58.88179397583008,82.54104614257812,-10.332366943359377,23.14189910888672,-0.3954397141933441,-0.2090719640254974,-1.1159560680389404,-1.760478377342224
-55.21562576293945,88.42093658447266,6.104044437408447,68.85350799560547,-0.4098193347454071,-0.2234907299280166,-1.1303554773330688,-1.7965537309646606
-57.67036437988281,85.84649658203125,-12.907509803771973,26.95649719238281,-0.4313887655735016,-0.2307001054286956,-1.1519546508789062,-1.8542743921279907
-68.82825469970703,74.97663116455078,-24.28900909423828,-31.21613311767578,-0.4241989552974701,-0.2379094809293747,-1.12315571308136,-1.8470592498779297
-64.39698028564453,80.47513580322266,-6.390171527862549,16.657081604003906,-0.4313887655735016,-0.2234907299280166,-1.1159560680389404,-1.8254140615463257
-66.46916198730469,79.29915618896484,6.485547065734863,33.91814041137695,-0.4385785758495331,-0.2379094809293747,-1.12315571308136,-1.8470592498779297
-74.43907928466797,75.42160034179688,-7.248552322387695,-10.426569938659668,-0.4529582262039184,-0.2595376074314117,-1.1159560680389404,-1.8687045574188232
-82.6640396118164,69.3827896118164,-18.407508850097656,-54.80306625366211,-0.4457683861255646,-0.2523282468318939,-1.094356894493103,-1.8326290845870967
-78.77471923828125,72.46575927734375,-0.9219650030136108,-12.651752471923828,-0.4313887655735016,-0.2451188564300537,-1.0655579566955566,-1.7893387079238892
-81.51637268066406,71.989013671875,13.289012908935549,6.548394203186035,-0.4385785758495331,-0.2595376074314117,-1.0511585474014282,-1.7893387079238892
-82.63216400146484,66.26802825927734,3.020230293273926,-22.72865104675293,-0.4457683861255646,-0.2667469978332519,-1.0295593738555908,-1.7893387079238892
-87.60539245605469,58.51292419433594,-8.42485237121582,-65.13426971435547,-0.4385785758495331,-0.2667469978332519,-1.000760555267334,-1.73883318901062
-86.26644897460938,58.06795883178711,4.482657432556152,-41.16587829589844,-0.4241989552974701,-0.2595376074314117,-0.957562267780304,-1.68111252784729
-80.75125885009766,57.52764129638672,18.820802688598636,-7.247737407684326,-0.4170091450214386,-0.2667469978332519,-0.9287633895874025,-1.652252197265625
-87.127197265625,47.29344177246094,8.488436698913574,-54.19908905029297,-0.4170091450214386,-0.2739563584327698,-0.8999645113945007,-1.630607008934021
-86.01141357421875,40.71431350708008,-2.161849021911621,-82.17281341552734,-0.3954397141933441,-0.2667469978332519,-0.8495665192604065,-1.558456301689148
-87.06343841552734,35.66078186035156,9.442193031311035,-73.01777648925781,-0.3810600936412811,-0.2595376074314117,-0.8135679364204407,-1.479090452194214
-86.33020782470703,33.46773910522461,22.222536087036133,-53.181861877441406,-0.3594906330108642,-0.2523282468318939,-0.7631699442863464,-1.4213697910308838
-85.1506576538086,28.03280639648437,14.528897285461426,-73.84426879882812,-0.3451110124588012,-0.2523282468318939,-0.7271713614463806,-1.3708642721176147
-88.3705062866211,21.739727020263672,6.8352580070495605,-103.6617202758789,-0.3307313919067383,-0.2451188564300537,-0.6695736050605774,-1.2914984226226809
-85.34193420410156,18.37070655822754,15.291902542114258,-90.08810424804688,-0.3019721508026123,-0.2307001054286956,-0.6191756129264832,-1.1977025270462036
-77.97772979736328,15.224165916442873,25.751436233520508,-64.33956146240234,-0.2875925302505493,-0.2307001054286956,-0.5615778565406799,-1.125551700592041
-75.4911117553711,8.486122131347656,21.74565696716309,-78.61251831054688,-0.2660230696201324,-0.2307001054286956,-0.5255792737007141,-1.0678311586380005
-75.6186294555664,-0.2224825918674469,11.890169143676758,-111.38628387451172,-0.2516434490680694,-0.2162813395261764,-0.460781842470169,-0.974035143852234
-70.03968811035156,-4.290735721588135,17.54912757873535,-99.08419799804688,-0.2228841930627823,-0.2018625885248184,-0.4031841158866882,-0.8658090233802795
-64.30133819580078,-7.024093151092529,27.658950805664062,-76.19660949707031,-0.2013147622346878,-0.1946532130241394,-0.3455863893032074,-0.7936582565307617
-64.36509704589844,-13.730354309082031,23.33525276184082,-95.49211883544922,-0.1797453165054321,-0.1946532130241394,-0.2951883673667907,-0.7142924666404724
-61.81472396850586,-20.34126663208008,15.89594841003418,-115.51876068115234,-0.1509860754013061,-0.1874438375234604,-0.2375906407833099,-0.6204964518547058
-58.18043899536133,-25.04518318176269,20.823692321777344,-109.22467803955078,-0.1222268193960189,-0.1730250716209411,-0.1799928992986679,-0.5122703313827515
-51.42194366455078,-27.365358352661133,29.12137794494629,-86.90927124023438,-0.1006573811173439,-0.1586063206195831,-0.122395172715187,-0.4112592935562134
-47.692020416259766,-35.12046813964844,26.514442443847656,-98.35306549072266,-0.0790879428386688,-0.1513969451189041,-0.0719971656799316,-0.3463236093521118
-42.75066757202149,-41.159278869628906,20.02889442443848,-111.51343536376952,-0.0503286905586719,-0.1369781792163849,-0.0143994325771927,-0.2525276243686676
-37.84119415283203,-43.89263916015625,22.28611946105957,-104.01139068603516,-0.0287592522799968,-0.1225594282150268,0.0431982986629009,-0.1443015038967132
-33.91999435424805,-47.3887939453125,29.343921661376957,-91.0099639892578,0.0,-0.1081406697630882,0.0935963094234466,-0.0505055263638496
-27.35277557373047,-48.81903839111328,27.817909240722656,-84.55693817138672,0.021569438278675,-0.1009312942624092,0.1367946118116378,0.0216452255845069
-25.025558471679688,-54.76250076293945,20.69652557373047,-103.28025817871094,0.0431388765573501,-0.0865125358104705,0.1871926188468933,0.1082261279225349
