Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-15.822765350341797,80.71119689941406,-65.2695541381836,0.4526809453964233,-0.2382015436887741,0.7328674793243408,-0.3841614723205566,0.0182673148810863
-36.12150192260742,84.86383819580078,-47.989871978759766,0.4995100200176239,-0.3756255209445953,0.6870632767677307,-0.2652543485164642,0.0274009723216295
-56.49344253540039,84.28101348876953,-27.849313735961918,0.0936581268906593,-0.5038878917694092,0.6779024600982666,-0.1006137132644653,0.0
-71.24950408935547,77.41197204589844,-6.148279666900635,-0.1248775050044059,-0.5496959090232849,0.5862939953804016,0.0640269070863723,0.0091336574405431
-80.91258239746094,65.35993957519531,15.219853401184082,-0.4839003384113312,-0.6413118839263916,0.476363867521286,0.2195208370685577,0.0274009723216295
-85.18984985351562,48.3642692565918,36.85846710205078,0.2185356318950653,-0.6046654582023621,0.3297903835773468,0.3384279608726501,-0.0182673148810863
-84.00811004638672,27.67389678955078,55.41774368286133,-0.671216607093811,-0.5680190920829773,0.1099301278591156,0.4939218759536743,0.0091336574405431
-77.27323913574219,6.3382487297058105,70.68961334228516,0.4839003384113312,-0.494726300239563,-0.0366433747112751,0.5579487681388855,0.0
-64.81790924072266,-15.101475715637209,81.0303726196289,1.1395071744918823,-0.3664639294147491,-0.238181933760643,0.667709231376648,0.0
-47.436920166015625,-36.35386276245117,84.70269775390625,0.0624387525022029,-0.2198783457279205,-0.3389512300491333,0.6402691006660461,0.0365346297621727
-27.702911376953125,-55.9410285949707,83.9432601928711,0.1717065721750259,-0.0183231960982084,-0.5038464069366455,0.603682279586792,0.0274009723216295
-6.306098937988281,-71.38595581054688,77.1083755493164,0.4682906568050384,0.1282623708248138,-0.5679723024368286,0.5305086970329285,0.0182673148810863
15.519486427307127,-81.11709594726562,65.32157135009766,-0.1248775050044059,0.3389791250228882,-0.6504198908805847,0.4390416741371155,0.054801944643259
36.52935791015625,-84.91587829589844,48.15632247924805,0.3590228259563446,0.4214335083961487,-0.6504198908805847,0.3109878599643707,0.054801944643259
56.28428268432617,-84.15612030029297,27.859718322753903,-0.0312193762511014,0.5313726663589478,-0.6046156883239746,0.1554939299821853,0.054801944643259
70.66386413574219,-77.255859375,6.293924331665039,0.2185356318950653,0.6229886412620544,-0.5404897928237915,0.0182934030890464,0.0365346297621727
80.8393783569336,-65.39115905761719,-14.938966751098633,1.2956041097640991,0.6962814331054688,-0.4213988184928894,-0.1646406203508377,0.0365346297621727
84.82382202148438,-47.79185104370117,-36.6920166015625,0.0,0.6779582500457764,-0.2839861512184143,-0.2926944494247436,0.0365346297621727
83.53750610351562,-27.83001136779785,-55.75064468383789,0.7180456519126892,0.6413118839263916,-0.0916084349155426,-0.4207482635974884,0.0365346297621727
77.70201110839844,-5.963573932647705,-71.001708984375,0.1717065721750259,0.5588575005531311,0.0641259029507637,-0.5030685663223267,0.0274009723216295
65.20484924316406,16.32957649230957,-80.94715118408203,-0.6399971842765808,0.439756691455841,0.2565036118030548,-0.5853888988494873,0.0274009723216295
47.541500091552734,36.74935150146485,-84.66107940673828,-0.7648746967315674,0.2748479545116424,0.4030771255493164,-0.5945355892181396,0.0182673148810863
27.525127410888672,56.10755157470703,-84.22415161132812,0.2185356318950653,0.0641311854124069,0.5496506094932556,-0.5670955181121826,0.0091336574405431
5.9086995124816895,70.88639068603516,-77.00434112548828,0.6556069254875183,-0.02748479321599,0.6320981979370117,-0.5030685663223267,0.0182673148810863
-15.24758243560791,81.13790893554688,-64.8326187133789,0.9678006768226624,-0.2473631501197815,0.7328674793243408,-0.3841614723205566,0.0274009723216295
-36.59210586547852,85.09281158447266,-47.94825744628906,0.0156096881255507,-0.3573023080825805,0.6962240934371948,-0.2652543485164642,0.0182673148810863
-56.57710647583008,83.5628890991211,-27.59963798522949,-0.0936581268906593,-0.5130494832992554,0.6962240934371948,-0.1006137132644653,0.0274009723216295
-70.97760009765625,77.4640121459961,-6.148279666900635,0.39024218916893,-0.5496959090232849,0.5862939953804016,0.0548802092671394,0.0182673148810863
-80.7243423461914,65.19341278076172,15.64638328552246,-0.2809743881225586,-0.6413118839263916,0.4488813281059265,0.2286675423383712,0.0
-85.29443359375,47.93755722045898,36.57758331298828,-0.4839003384113312,-0.6229886412620544,0.3114686906337738,0.3384279608726501,0.0
-83.86170196533203,27.944494247436523,55.98991775512695,0.1248775050044059,-0.5222110748291016,0.1282518059015274,0.512215256690979,0.0
-76.94904327392578,6.192541599273682,71.35541534423828,0.1717065721750259,-0.4855647087097168,-0.0091608436778187,0.576242208480835,0.0
-65.25714111328125,-15.486557960510254,80.23973083496094,0.3590228259563446,-0.3664639294147491,-0.2473427802324295,0.6768559217453003,0.0365346297621727
-47.75065994262695,-37.092803955078125,84.42180633544922,0.7492650151252747,-0.2107167541980743,-0.3481120467185974,0.6768559217453003,0.0182673148810863
-27.274139404296875,-56.346923828125,83.62076568603516,0.7960941195487976,-0.0458079911768436,-0.5221680998802185,0.6311224102973938,0.0182673148810863
-5.960988998413086,-70.82394409179688,77.25402069091797,0.0156096881255507,0.1282623708248138,-0.5679723024368286,0.5488020777702332,0.0365346297621727
15.760018348693848,-81.31483459472656,65.31116485595703,-0.5463390946388245,0.3114943206310272,-0.6595807671546936,0.4573350846767425,0.0365346297621727
36.49798583984375,-84.93669128417969,47.92745208740234,-0.0312193762511014,0.4214335083961487,-0.6504198908805847,0.320134550333023,0.0365346297621727
56.25291061401367,-84.17693328857422,27.786895751953125,0.3590228259563446,0.5771806836128235,-0.6412590742111206,0.1372005194425583,0.0182673148810863
70.56974029541016,-77.45360565185547,6.262714862823486,0.0156096881255507,0.659635066986084,-0.5496506094932556,-0.0182934030890464,0.0365346297621727
84.42642974853516,-64.58976745605469,-22.87659454345703,-6.228265762329102,0.7604126334190369,-0.4030771255493164,-0.4024548530578613,-0.1004702299833297
77.07453918457031,-54.15091323852539,-21.388938903808597,1.717065691947937,0.7695742249488831,-0.1374126523733139,-1.2165112495422363,-0.6850243210792542
85.6813735961914,-26.13356590270996,-38.67902374267578,35.34033203125,0.6229886412620544,-0.0641259029507637,-4.070281982421875,-3.543859004974365
73.75939178466797,-8.898526191711426,-52.67130279541016,20.323814392089844,0.7237662672996521,0.2198602557182312,-7.106986999511719,-6.183485984802246
61.10536575317383,14.456202507019045,-57.00942993164063,32.49937057495117,0.5313726663589478,0.2106994092464447,-10.509559631347656,-9.800414085388184
44.34139251708984,34.74068069458008,-58.48667907714844,36.66715621948242,0.3756255209445953,0.4855247139930725,-14.058480262756348,-13.243803024291992
24.429595947265625,52.412841796875,-59.43336868286133,29.79889488220215,0.2107167541980743,0.5954548120498657,-17.49764060974121,-16.741994857788086
3.17919397354126,67.08760070800781,-55.32411575317383,25.459402084350582,0.1099391728639602,0.6504198908805847,-20.46117210388184,-19.68303108215332
-17.23457908630371,77.80746459960938,-48.53083801269531,23.149168014526367,-0.1923935562372207,0.7878325581550598,-22.638086318969727,-22.03038215637207
-38.641849517822266,82.07459259033203,-37.36822509765625,11.504340171813965,-0.2382015436887741,0.7511891722679138,-23.955211639404297,-23.44609832763672
-57.34053039550781,82.05377960205078,-22.7829647064209,3.964860677719116,-0.4122719168663025,0.6779024600982666,-24.064971923828125,-23.78404426574707
-71.23904418945312,76.84996032714844,-8.884316444396973,-6.8838725090026855,-0.5130494832992554,0.5404897928237915,-23.022247314453125,-22.99854850769043
-81.33089447021484,64.68344116210938,4.55659294128418,-18.95016098022461,-0.5313726663589478,0.3572728931903839,-20.955093383789062,-21.13528251647949
-83.3283462524414,49.58196258544922,20.442249298095703,-25.287694931030277,-0.5955038666725159,0.2473427802324295,-17.973268508911133,-18.27644920349121
