Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-16.33165740966797,-62.922401428222656,79.81427001953125,0.2878853380680084,0.0570581220090389,-0.0536000542342662,0.0587871558964252,0.0155613059177994
-11.20418643951416,-66.20584869384766,77.9235610961914,0.2567625939846039,0.0622452236711978,-0.0501419864594936,0.0605161897838115,0.0086451703682541
-5.882197856903076,-69.33368682861328,75.65937805175781,0.0933682173490524,0.0691613629460334,-0.0605161897838115,0.0484129525721073,0.0069161360152065
-0.4979638457298279,-72.05692291259766,73.00616455078125,0.0622454807162284,0.0760774984955787,-0.0501419864594936,0.0605161897838115,0.0138322720304131
4.800682544708252,-74.63233184814453,70.1195297241211,-0.0389034263789653,0.0847226679325103,-0.0553290881216526,0.0484129525721073,0.0121032381430268
10.044864654541016,-76.74089813232422,66.94501495361328,-0.2489819228649139,0.0812646001577377,-0.0536000542342662,0.041496817022562,0.020748408511281
15.33573055267334,-78.62382507324219,63.482608795166016,-0.381253570318222,0.088180735707283,-0.0501419864594936,0.0328516475856304,0.0121032381430268
20.533227920532227,-80.14883422851562,59.69341659545898,-0.4901831448078155,0.088180735707283,-0.0501419864594936,0.0276645440608263,0.0224774423986673
25.4039363861084,-81.19144439697266,55.795291900634766,-0.4824024736881256,0.0985549390316009,-0.0536000542342662,0.0328516475856304,0.0242064762860536
30.391355514526367,-82.14069366455078,51.780460357666016,-0.5991127490997314,0.1002839729189872,-0.0501419864594936,0.0328516475856304,0.0259355101734399
35.24650192260742,-82.69312286376953,47.53998565673828,-0.4746217727661133,0.1002839729189872,-0.0553290881216526,0.0172903407365083,0.0190193746238946
39.81376647949219,-83.05103302001953,43.26839065551758,-0.311227411031723,0.1054710745811462,-0.0518710203468799,0.0155613059177994,0.020748408511281
44.31878280639648,-83.0588150024414,38.91120529174805,-0.1089295893907547,0.0968259051442146,-0.0466839186847209,0.0086451703682541,0.0103742042556405
48.55925369262695,-82.83317565917969,34.50733947753906,-0.0622454807162284,0.1054710745811462,-0.0242064762860536,0.0051871021278202,0.0138322720304131
52.79972839355469,-82.3896713256836,29.99454116821289,0.1089295893907547,0.1072001084685325,-0.0224774423986673,0.0051871021278202,0.0172903407365083
56.75231552124024,-81.47933197021484,25.16273498535156,0.2022978067398071,0.1072001084685325,-0.0276645440608263,0.0034580680076032,0.0172903407365083
60.49482727050781,-80.44450378417969,20.385395050048828,0.194517120718956,0.1089291423559188,-0.0259355101734399,-0.0069161360152065,0.0155613059177994
63.98057174682617,-78.84168243408203,15.320168495178224,0.2178591787815094,0.1089291423559188,-0.0086451703682541,-0.0051871021278202,0.0069161360152065
67.170654296875,-76.90428924560547,10.068206787109377,0.1711750626564026,0.1123872101306915,-0.0138322720304131,-0.0103742042556405,0.0172903407365083
70.28292846679688,-74.43781280517578,4.575042724609375,0.2178591787815094,0.1054710745811462,-0.0051871021278202,-0.0138322720304131,0.0069161360152065
72.8661117553711,-71.70679473876953,-0.770287811756134,0.1089295893907547,0.1123872101306915,-0.0069161360152065,-0.0259355101734399,0.0103742042556405
75.27034759521484,-68.71900939941406,-6.084495544433594,0.1867364346981048,0.1141162440180778,0.0,-0.0242064762860536,0.0138322720304131
77.25442504882812,-65.33441162109375,-11.34423828125,0.2878853380680084,0.1123872101306915,0.0051871021278202,-0.0242064762860536,0.0086451703682541
78.93505096435547,-61.87200546264648,-16.518394470214844,0.3734728693962097,0.1054710745811462,0.0,-0.0259355101734399,0.0069161360152065
80.19551849365234,-57.97388458251953,-21.67698860168457,0.4901831448078155,0.1089291423559188,0.0017290340038016,-0.0311226118355989,0.0190193746238946
81.19922637939453,-54.13022613525391,-26.501012802124023,0.4824024736881256,0.0968259051442146,0.0190193746238946,-0.0449548847973346,0.0172903407365083
82.16403198242188,-50.09204864501953,-31.317256927490234,0.700261652469635,0.1037420406937599,0.0172903407365083,-0.0501419864594936,0.0103742042556405
82.7242431640625,-45.85157775878906,-36.07903671264648,0.7625071406364441,0.0968259051442146,0.0190193746238946,-0.0501419864594936,0.0103742042556405
83.05103302001953,-41.57220077514648,-40.7474479675293,0.6924809813499451,0.1002839729189872,0.0224774423986673,-0.0501419864594936,0.0086451703682541
82.92654418945312,-37.09052658081055,-45.24468231201172,0.5213059186935425,0.1002839729189872,0.0293935779482126,-0.0536000542342662,0.0190193746238946
82.6697769165039,-32.65553665161133,-49.31398010253906,0.459060400724411,0.0847226679325103,0.0328516475856304,-0.0518710203468799,0.0259355101734399
82.14069366455078,-27.987123489379883,-53.57001495361328,0.4357183575630188,0.0847226679325103,0.0466839186847209,-0.0501419864594936,0.0
81.19144439697266,-23.326494216918945,-57.37477111816406,0.1711750626564026,0.088180735707283,0.0518710203468799,-0.0518710203468799,0.0103742042556405
79.90763854980469,-18.463565826416016,-61.03947448730469,0.0155613701790571,0.0795355662703514,0.0605161897838115,-0.0501419864594936,0.0103742042556405
78.27368927001953,-13.468365669250488,-64.4785385131836,-0.0233420543372631,0.0691613629460334,0.0570581220090389,-0.0536000542342662,0.0086451703682541
76.26627349853516,-8.216403007507324,-67.5830307006836,0.0155613701790571,0.0657032951712608,0.0553290881216526,-0.0518710203468799,0.0172903407365083
73.84648132324219,-2.7699239253997803,-70.633056640625,0.1167102754116058,0.0605161897838115,0.0553290881216526,-0.0518710203468799,0.0190193746238946
70.990966796875,2.5831873416900635,-73.21624755859375,0.0155613701790571,0.0553290881216526,0.0622452236711978,-0.0518710203468799,0.0034580680076032
67.9409408569336,7.982982635498047,-75.56600952148438,0.0233420543372631,0.0553290881216526,0.0657032951712608,-0.0553290881216526,0.0121032381430268
64.48632049560547,13.304971694946287,-77.4645004272461,-0.0233420543372631,0.0484129525721073,0.0864517018198967,-0.0553290881216526,0.0017290340038016
63.11691665649414,20.39317512512207,-72.92835998535156,17.739961624145508,0.0276645440608263,0.077806532382965,-0.1331356167793274,0.0968259051442146
56.767879486083984,24.60252571105957,-73.08397674560547,12.908156394958496,0.020748408511281,0.0864517018198967,-0.3337035477161407,0.323329359292984
53.5544548034668,28.63292121887207,-65.95686340332031,28.57845687866211,0.0466839186847209,0.082993634045124,-0.5204392075538635,0.4927746951580047
47.69559860229492,32.383209228515625,-63.74715042114258,28.32169342041016,0.0172903407365083,0.0795355662703514,-0.6933426260948181,0.677781343460083
41.60332107543945,34.748538970947266,-63.49039077758789,22.641794204711918,0.0190193746238946,0.0864517018198967,-0.8645169734954834,0.8403105139732361
39.35470581054688,41.01977157592773,-60.85273742675781,34.25057601928711,0.0103742042556405,0.082993634045124,-1.0322333574295044,1.0270462036132812
35.083106994628906,45.56369018554688,-59.14098739624024,37.61961364746094,0.0017290340038016,0.0968259051442146,-1.1982206106185913,1.208594799041748
29.574382781982425,49.741920471191406,-58.53409194946289,36.8960075378418,0.0017290340038016,0.0847226679325103,-1.3814982175827026,1.3797690868377686
23.99563217163086,52.472938537597656,-61.17952728271485,27.411354064941406,0.0,0.1037420406937599,-1.5474854707717896,1.5267369747161863
20.377613067626957,58.02834701538086,-62.51002502441406,28.76519203186035,-0.0017290340038016,0.1002839729189872,-1.6840791702270508,1.7030985355377195
17.133068084716797,62.29994583129883,-61.5607795715332,32.0953254699707,-0.0034580680076032,0.1020130068063736,-1.839692234992981,1.8414212465286253
10.216039657592772,64.79754638671875,-64.29180145263672,19.80184364318848,-0.0121032381430268,0.0968259051442146,-1.990118145942688,1.993576169013977
4.364964485168457,67.92537689208984,-62.86015319824219,17.56878662109375,-0.0121032381430268,0.1002839729189872,-2.1284408569335938,2.1474602222442627
-0.5446479320526123,70.71864318847656,-59.76344299316406,19.171607971191406,-0.0242064762860536,0.077806532382965,-2.263305425643921,2.296157121658325
-6.753634452819824,71.84684753417969,-56.33216094970703,16.63510513305664,-0.0276645440608263,0.0864517018198967,-2.379150867462158,2.410273313522339
-13.686224937438965,73.22402954101562,-53.383277893066406,12.098965644836426,-0.0466839186847209,0.088180735707283,-2.48462176322937,2.536492824554444
-19.389467239379883,75.08361053466797,-47.98348617553711,14.74439811706543,-0.0484129525721073,0.0864517018198967,-2.5849058628082275,2.633318901062012
-23.71552848815918,76.91207122802734,-43.361759185791016,18.393539428710938,-0.0553290881216526,0.0847226679325103,-2.678273677825928,2.731873750686645
-27.26351928710937,78.24256896972656,-42.13240814208984,16.627323150634766,-0.0553290881216526,0.0760774984955787,-2.76472544670105,2.823512554168701
-32.84226989746094,79.63530731201172,-38.584415435791016,15.49912452697754,-0.0501419864594936,0.088180735707283,-2.854635238647461,2.918609380722046
-39.36248397827149,79.68199157714844,-33.7915153503418,12.558025360107422,-0.0536000542342662,0.0708903968334198,-2.9237964153289795,2.9912288188934326
-43.05831146240234,81.17588806152344,-32.11088562011719,11.546536445617676,-0.0518710203468799,0.0708903968334198,-2.972209453582764,3.043099880218506
-46.34954071044922,81.75943756103516,-30.99824905395508,8.745490074157715,-0.0501419864594936,0.0691613629460334,-3.015435218811035,3.084596633911133
-49.7030143737793,81.80612182617188,-29.193130493164062,5.975565910339356,-0.0553290881216526,0.0587871558964252,-3.015435218811035,3.1122612953186035
-53.83456039428711,81.93061065673828,-27.784826278686523,1.3771812915802002,-0.0536000542342662,0.0518710203468799,-3.0413708686828613,3.120906352996826
-56.63560485839844,82.50638580322266,-25.77740859985352,0.8947787880897522,-0.0536000542342662,0.0484129525721073,-3.065577268600464,3.152029037475586
-60.23806381225586,81.2848129272461,-20.681060791015625,1.2915936708450315,-0.0518710203468799,0.0605161897838115,-3.0673062801361084,3.1572160720825195
-64.26068115234375,79.3863296508789,-16.246070861816406,-1.5250142812728882,-0.0536000542342662,0.0605161897838115,-3.056932210922241,3.1537580490112305
-67.51300048828125,76.9276351928711,-10.768467903137209,-2.139688491821289,-0.0501419864594936,0.0536000542342662,-3.050015926361084,3.148571014404297
-71.0765609741211,73.65974426269531,-3.796974182128906,-1.766215443611145,-0.0536000542342662,0.0466839186847209,-3.015435218811035,3.113990306854248
-73.47300720214844,70.46188354492188,0.6847002506256104,-3.742509603500366,-0.0536000542342662,0.0276645440608263,-2.960106134414673,3.0552029609680176
-75.4337387084961,68.31441497802734,4.528358459472656,-4.473893642425537,-0.0536000542342662,0.041496817022562,-2.887486696243286,3.0102481842041016
-77.2855453491211,65.27216339111328,9.67917251586914,-4.038175582885742,-0.0501419864594936,0.0224774423986673,-2.835615873336792,2.941086769104004
-79.40189361572266,61.63080596923828,13.133796691894531,-8.2553071975708,-0.0501419864594936,0.0293935779482126,-2.745706081390381,2.868467330932617
-79.77536010742188,57.77158737182617,14.433170318603516,-13.655101776123049,-0.0501419864594936,0.0224774423986673,-2.643692970275879,2.7612671852111816
-78.91170501708984,55.235084533691406,16.168262481689453,-13.639540672302246,-0.0518710203468799,0.0259355101734399,-2.548596143722534,2.6609833240509038
-78.98951721191406,52.28620147705078,18.160118103027344,-15.46022129058838,-0.0484129525721073,0.020748408511281,-2.4379379749298096,2.5468671321868896
-78.96617126464844,48.44254302978516,19.85630798339844,-19.226072311401367,-0.0432258509099483,0.0172903407365083,-2.323821783065796,2.443125009536743
-79.71311950683594,44.077579498291016,24.09678077697754,-20.976726531982425,-0.036309715360403,0.0017290340038016,-2.204518318176269,2.323821783065796
