Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
61.96292495727539,-82.37168884277344,17.78587532043457,-4.827615261077881,0.0140232173725962,0.0034976110327988,0.4336977303028106,0.4065445065498352
64.72669219970703,-83.78048706054688,8.149589538574219,-18.742048263549805,0.0192819237709045,-0.0017488070297986,0.4006043374538421,0.3417076468467712
66.77421569824219,-84.86238098144531,12.095952033996582,-10.784269332885742,-0.0157761164009571,-0.00524641899392,0.4545988440513611,0.3785069584846496
72.74551391601562,-77.91958618164062,0.9651854038238524,-7.513949394226074,0.0315522365272045,-0.0069952248595654,0.4302142262458801,0.4065445065498352
77.5645980834961,-74.46376037597656,-2.0782620906829834,1.136825442314148,-0.0140232145786285,-0.02098567225039,0.4563405811786651,0.3311935663223266
77.15975952148438,-72.79811096191406,-4.3277668952941895,-0.9655230045318604,-0.0070116068236529,-0.0279808975756168,0.4319559931755066,0.3329459130764007
83.69938659667969,-63.83942031860352,-10.157797813415527,16.297094345092773,-0.024540627375245,-0.0279808975756168,0.4249889552593231,0.3084130585193634
80.15708923339844,-66.68814849853516,-10.188932418823242,4.656312465667725,0.0105174127966165,-0.0174880605190992,0.3692526817321777,0.3066607117652893
83.96408081054688,-64.85126495361328,-13.146759033203123,9.904397010803224,-0.0140232145786285,-0.0279808975756168,0.3779614865779876,0.2540903091430664
85.39656829833984,-59.62082290649414,-23.888338088989254,3.169095754623413,0.0192819237709045,-0.012241642922163,0.3048076331615448,0.2365668416023254
88.05913543701172,-52.65468215942383,-26.26238250732422,15.744254112243652,0.0017529029864817,0.029729701578617,0.2159779816865921,0.1927581578493118
88.65081024169922,-47.51763916015625,-30.93263435363769,17.9711856842041,0.0368109419941902,0.0069952229969203,0.1741757988929748,0.1507018357515335
92.02183532714844,-42.17044448852539,-33.84375762939453,28.140323638916016,0.0122703146189451,-0.0157392546534538,0.1794010698795318,0.1191595941781997
88.37054443359375,-41.71122360229492,-33.283329010009766,23.102474212646484,0.0455754548311233,0.0279808957129716,0.0905714109539985,0.1033884659409523
90.0910873413086,-35.289920806884766,-37.844608306884766,29.425092697143555,0.0455754548311233,0.0314785055816173,0.005225270986557,0.0350469350814819
89.96652221679688,-28.105846405029297,-41.08264923095703,36.05138397216797,0.0578457675874233,0.0367249250411987,-0.0888296589255333,-0.0455610267817974
88.68195343017578,-21.777944564819336,-45.044578552246094,37.94349670410156,0.0403167456388473,0.0349761173129081,-0.0870878994464874,-0.087617352604866
85.93375396728516,-18.93700408935547,-50.08845138549805,29.051342010498047,0.0560928657650947,0.0437201485037803,-0.1271483302116394,-0.1051408275961875
83.88623046875,-16.134981155395508,-52.52476501464844,26.544095993041992,0.050834160298109,0.0367249250411987,-0.2159779965877533,-0.1822440922260284
82.83522033691406,-8.055815696716309,-53.09297943115234,37.764408111572266,0.0753747895359993,0.0577105954289436,-0.3204834759235382,-0.2681090831756592
81.21588134765625,-1.5411126613616943,-54.595245361328125,43.77556991577149,0.0736218839883804,0.0769474655389785,-0.3779614865779876,-0.2978990077972412
78.21855926513672,2.661921739578247,-57.584205627441406,40.5052490234375,0.1034212186932563,0.0786962658166885,-0.4598241150379181,-0.3522217571735382
73.67195892333984,6.195583820343018,-62.98612976074219,29.47959899902344,0.1051741242408752,0.1049283593893051,-0.5608460903167725,-0.4135538935661316
70.45664978027344,11.54277801513672,-62.05207824707031,34.53302001953125,0.120950236916542,0.1206676140427589,-0.6549010276794434,-0.4766383767127991
65.2249526977539,16.142765045166016,-58.72063446044922,39.20490646362305,0.1244560405611991,0.1119235828518867,-0.7193460464477539,-0.5467322468757629
62.57017517089844,21.801294326782227,-61.81078338623047,39.1504020690918,0.1472437679767608,0.1346580684185028,-0.8221097588539124,-0.6133214831352234
