Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
56.25871276855469,-84.01313018798828,27.05819702148437,-0.6851322650909424,-0.2002550959587097,0.2919864952564239,-0.1162437051534652,-0.0190309546887874
70.60039520263672,-77.05537414550781,6.133052825927734,-0.2802813649177551,-0.2403061091899871,0.2633603811264038,-0.0419239588081836,-0.0171278584748506
79.83050537109375,-63.90946960449219,-15.644481658935549,0.7474169731140137,-0.2765427529811859,0.2213753908872604,0.0323957875370979,-0.0190309546887874
84.51350402832031,-46.59307098388672,-37.20372009277344,1.432549238204956,-0.2937074899673462,0.1583978980779647,0.1067155301570892,-0.0190309546887874
83.80268859863281,-27.019821166992188,-56.22657775878906,1.012127161026001,-0.2937074899673462,0.0916036069393158,0.1772240102291107,-0.0152247631922364
76.7154769897461,-6.125741004943848,-70.6340560913086,0.0622847490012645,-0.2708211839199066,0.0152672678232193,0.2286761403083801,-0.0152247631922364
63.82677459716797,15.517157554626465,-79.68810272216797,-0.4359932541847229,-0.2307701557874679,-0.0591606646776199,0.2667888402938843,-0.0057092863135039
46.610477447509766,37.43046188354492,-84.52178192138672,-0.653989851474762,-0.1640184670686721,-0.1278633624315261,0.2820339202880859,-0.0057092863135039
27.19902801513672,56.68130493164063,-84.1059799194336,-0.1868542432785034,-0.0953595712780952,-0.2041997164487838,0.2896564304828644,0.0019030953990295
6.261421203613281,71.00243377685547,-77.24527740478516,0.1401406824588775,-0.0209791045635938,-0.2442762851715088,0.2744113802909851,0.0038061907980591
-15.742403984069824,80.01943969726562,-64.12678527832031,0.4048508703708648,0.0514941662549972,-0.2767192423343658,0.2324874103069305,0.0114185726270079
-37.52671432495117,84.54354858398438,-46.65277862548828,0.6851322650909424,0.1239674389362335,-0.2919864952564239,0.1772240102291107,0.0171278584748506
-56.38414764404297,83.84673309326172,-27.151750564575195,0.653989851474762,0.1926263272762298,-0.2938949167728424,0.1181493401527404,0.0209340490400791
-70.48541259765625,76.82656860351562,-6.3409528732299805,0.1868542432785034,0.2422133088111877,-0.2671771943569183,0.0438295938074588,0.0209340490400791
-79.7259750366211,63.75346755981445,15.446976661682127,-0.7318457961082458,0.2765427529811859,-0.2213753908872604,-0.0343014225363731,0.0190309546887874
-84.49259948730469,46.385066986083984,37.22451019287109,-1.2924085855484009,0.2879858911037445,-0.166031539440155,-0.104809895157814,0.0171278584748506
-83.96994018554688,26.905418395996094,56.30973815917969,-1.0432695150375366,0.2918002903461456,-0.0954204276204109,-0.1753183752298355,0.0133216679096221
-76.88272094726562,6.063339710235596,70.58207702636719,-0.1245694980025291,0.2650996148586273,-0.0152672678232193,-0.2229592353105545,0.0152247631922364
-63.6281623840332,-15.766762733459473,79.45941162109375,0.4359932541847229,0.2212342023849487,0.0591606646776199,-0.2610719203948974,0.0076123815961182
-46.38050842285156,-37.62806701660156,84.17874908447266,0.716274619102478,0.1640184670686721,0.1354970037937164,-0.2839395403861999,0.0076123815961182
-26.948152542114254,-56.86850738525391,83.64859771728516,0.2491389960050583,0.0953595712780952,0.1946576684713363,-0.2896564304828644,0.0
-6.14643669128418,-71.13763427734375,76.891845703125,-0.0934271216392517,0.0152575308457016,0.2442762851715088,-0.2686944603919983,-0.0038061907980591
15.637872695922852,-80.12344360351562,63.97085571289063,-0.326994925737381,-0.0591229349374771,0.2748108208179474,-0.2305817753076553,-0.0076123815961182
37.35946273803711,-84.75154876708984,46.65277862548828,-0.6384186744689941,-0.1296890079975128,0.2919864952564239,-0.1791296452283859,-0.0133216679096221
56.45732116699219,-84.0859375,26.985431671142575,-0.7007034420967102,-0.2021622955799102,0.2900781035423279,-0.1105268001556396,-0.0152247631922364
70.67356872558594,-77.03457641601562,6.029102325439453,-0.2491389960050583,-0.2441204935312271,0.2633603811264038,-0.0381126888096332,-0.0152247631922364
79.83050537109375,-63.71186828613281,-15.738037109375,0.7629881501197815,-0.2746355533599853,0.2213753908872604,0.0343014225363731,-0.0152247631922364
84.51350402832031,-46.36426544189453,-37.40122604370117,1.432549238204956,-0.289893090724945,0.1603063195943832,0.104809895157814,-0.0171278584748506
83.83405303955078,-26.874217987060547,-56.46566390991211,1.012127161026001,-0.2937074899673462,0.093512013554573,0.1753183752298355,-0.0152247631922364
76.64230346679688,-6.021738529205322,-70.68602752685547,0.0155711872503161,-0.2708211839199066,0.0190840847790241,0.2267705053091049,-0.0133216679096221
63.638614654541016,15.735562324523926,-79.72968292236328,-0.4204220473766327,-0.2288629710674286,-0.0687027052044868,0.2648831903934479,-0.0095154773443937
46.328243255615234,37.71126937866211,-84.50099182128906,-0.6072763204574585,-0.1640184670686721,-0.1335885971784591,0.2858451604843139,-0.0076123815961182
26.979511260986328,56.84770965576172,-84.07479858398438,-0.1868542432785034,-0.0953595712780952,-0.2003828883171081,0.2934677004814148,0.0019030953990295
6.125530242919922,71.02323150634766,-77.15172576904297,0.0934271216392517,-0.0267006792128086,-0.2442762851715088,0.2725057303905487,0.0076123815961182
-15.909653663635254,80.05064392089844,-64.01243591308594,0.358137309551239,0.0572157427668571,-0.2805360555648803,0.2324874103069305,0.0076123815961182
-37.70441818237305,84.59555053710938,-46.48645782470703,0.7785593867301941,0.1220602467656135,-0.2919864952564239,0.1810352802276611,0.0095154773443937
-56.56185150146485,83.84673309326172,-26.93345642089844,0.7318457961082458,0.1907191425561905,-0.2938949167728424,0.1162437051534652,0.0190309546887874
-70.5899429321289,76.74337005615234,-6.185027599334717,0.1557118743658065,0.2422133088111877,-0.2652687728404999,0.0400183238089084,0.0171278584748506
-79.7364273071289,63.60786437988281,15.592506408691406,-0.7629881501197815,0.2708211839199066,-0.2213753908872604,-0.036207053810358,0.0190309546887874
-84.51350402832031,46.21866226196289,37.45320129394531,-1.2924085855484009,0.2860787212848663,-0.1622147262096405,-0.104809895157814,0.0171278584748506
-83.91767883300781,26.67661476135254,56.51763916015625,-0.9342712163925172,0.2937074899673462,-0.093512013554573,-0.1734127402305603,0.0133216679096221
-76.83045959472656,5.865735054016113,70.72760772705078,-0.1089983135461807,0.2670067846775055,-0.0133588593453168,-0.2267705053091049,0.0152247631922364
-63.53408432006836,-15.974767684936523,79.55297088623047,0.4048508703708648,0.2212342023849487,0.0610690712928772,-0.2610719203948974,0.0095154773443937
-46.20280456542969,-37.81526947021485,84.17874908447266,0.6851322650909424,0.1602040827274322,0.1316801905632019,-0.2782226502895355,0.0038061907980591
-26.80180931091309,-56.95170974731445,83.57583618164062,0.2491389960050583,0.0915451869368553,0.1984744817018509,-0.2953733503818512,0.0
-5.989639759063721,-71.21044158935547,76.81908416748047,-0.0622847490012645,0.0152575308457016,0.2442762851715088,-0.2706001102924347,-0.0057092863135039
15.878294944763184,-80.28984832763672,63.87730026245117,-0.2958525717258453,-0.0610301233828067,0.2786276340484619,-0.2343930453062057,-0.0076123815961182
37.6103401184082,-84.80355072021484,46.4760627746582,-0.6851322650909424,-0.1315962076187133,0.2938949167728424,-0.1772240102291107,-0.0114185726270079
56.48868179321289,-84.05473327636719,26.839900970458984,-0.7007034420967102,-0.1983479112386703,0.2919864952564239,-0.11433807015419,-0.0133216679096221
70.75719451904297,-76.95137023925781,5.873177528381348,-0.2024254351854324,-0.2460276931524276,0.2633603811264038,-0.0400183238089084,-0.0152247631922364
79.9245834350586,-63.58706283569336,-15.99791145324707,0.7941305637359619,-0.2746355533599853,0.2175585627555847,0.036207053810358,-0.0152247631922364
84.51350402832031,-46.12506103515625,-37.66110229492188,1.3546932935714722,-0.2918002903461456,0.1564894914627075,0.1105268001556396,-0.0152247631922364
83.80268859863281,-26.66621398925781,-56.6111946105957,0.9654136300086976,-0.2975218594074249,0.0896952003240585,0.1772240102291107,-0.0095154773443937
76.53777313232422,-5.81373405456543,-70.77958679199219,0.0622847490012645,-0.2670067846775055,0.0152672678232193,0.2267705053091049,-0.0133216679096221
63.49227142333984,15.943567276000977,-79.75047302246094,-0.4204220473766327,-0.2231413871049881,-0.0610690712928772,0.2686944603919983,-0.0057092863135039
47.07041549682617,38.74089050292969,-77.39080810546875,14.979482650756836,-0.1602040827274322,-0.1335885971784591,-0.0971873626112937,-0.3882314562797546
26.404590606689453,56.483699798583984,-66.36170959472656,28.791126251220703,-0.0495869778096675,-0.1469474583864212,-0.88802570104599,-1.0847643613815308
3.909468173980713,69.36959838867188,-57.09975814819336,28.1838493347168,0.0686588883399963,-0.1412222236394882,-1.6274118423461914,-1.703270435333252
-19.16057586669922,76.43135833740234,-48.80454635620117,14.590202331542969,0.1773688048124313,-0.1335885971784591,-2.201007843017578,-2.161916255950928
-40.6208381652832,81.70427703857422,-41.22658920288086,-0.2647101879119873,0.2650996148586273,-0.1393138170242309,-2.5878517627716064,-2.464508533477783
-57.40855407714844,82.85870361328125,-27.214120864868164,-2.880669593811035,0.3528304100036621,-0.1202297359704971,-2.816527843475342,-2.588209629058838
-70.47496032714844,76.97217559814453,-5.73804235458374,1.51040518283844,0.4043245911598205,-0.0801531597971916,-2.829867124557495,-2.5063767433166504
-79.68415832519531,63.97187423706055,13.825355529785156,-3.083095073699951,0.4195820987224579,-0.0572522543370723,-2.5973799228668213,-2.234234094619751
-84.19991302490234,45.93785858154297,28.180856704711918,-17.346302032470703,0.4214892983436584,-0.0267177186906337,-2.1895740032196045,-1.7812973260879517
-82.77828216552734,27.071823120117188,40.914737701416016,-25.3966064453125,0.3890670537948608,0.0,-1.6045442819595337,-1.204659342765808
-74.4994125366211,8.28899097442627,54.32429122924805,-20.289257049560547,0.3223153352737427,0.0267177186906337,-0.9051764011383056,-0.5404790639877319
-60.46086502075195,-12.615489959716797,64.6985092163086,-14.107495307922363,0.2326773554086685,0.0534354373812675,-0.1257718801498413,0.1674723923206329
-43.50590133666992,-36.12003326416016,69.52178955078125,-17.081592559814453,0.1315962076187133,0.0839699730277061,0.6479157209396362,0.8754239082336426
-24.90979385375977,-56.46289825439453,67.4739761352539,-23.59034919738769,0.0114431483671069,0.093512013554573,1.4177920818328855,1.53770112991333
-4.223062038421631,-70.1600112915039,62.50516128540039,-19.99340438842773,-0.1163386777043342,0.093512013554573,2.109537363052368,2.1010172367095947
17.68668556213379,-77.86659240722656,54.26192474365234,-9.654135704040527,-0.2345845401287078,0.0820615664124488,2.675510883331299,2.5292139053344727
39.0528678894043,-82.55709838867188,41.54883193969727,-2.771671295166016,-0.3280369341373443,0.0725195258855819,3.0490152835845947,2.8089687824249268
56.56185150146485,-83.19151306152344,24.55299949645996,-3.067523956298828,-0.3947886228561401,0.0610690712928772,3.2262392044067383,2.900317430496216
70.04637908935547,-77.03457641601562,6.590432643890381,-0.326994925737381,-0.4405612051486969,0.0381681695580482,3.193843364715576,2.797550201416016
79.5273666381836,-63.86787033081055,-10.550929069519045,9.140287399291992,-0.4634475111961365,0.0057252254337072,2.9499223232269287,2.4949581623077397
84.08492279052734,-46.21866226196289,-27.006221771240234,18.91899299621582,-0.4520043730735779,-0.0190840847790241,2.5020980834960938,2.026796579360962
82.62149047851562,-27.352628707885746,-43.25361251831055,20.83424949645996,-0.4214892983436584,-0.0381681695580482,1.88657820224762,1.42161226272583
74.82345581054688,-7.56097412109375,-56.80870056152344,18.10929107666016,-0.3490160405635834,-0.0629774779081344,1.1529089212417605,0.725079357624054
