Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-75.3564453125,3.177259922027588,71.9925537109375,-0.3494534492492676,-0.2126458585262298,-0.0354140773415565,0.2482403367757797,0.070815309882164
-72.39317321777344,-1.9699010848999023,74.24827575683594,-0.2223794609308242,-0.2480868399143219,0.0,0.2482403367757797,0.0
-70.25833892822266,-6.735791206359863,77.1076431274414,0.1588424742221832,-0.1772048771381378,-0.0708281546831131,0.2482403367757797,0.0
-67.19947052001953,-12.200677871704102,79.3951416015625,-0.063536986708641,-0.1772048771381378,-0.0708281546831131,0.2482403367757797,0.035407654941082
-64.1406021118164,-17.28429412841797,81.6826400756836,0.4129904210567474,-0.1417639106512069,-0.106242224574089,0.2127774357795715,0.035407654941082
-61.24105453491211,-22.59031867980957,30.97649574279785,-92.92284393310548,-0.0354409776628017,0.0354140773415565,1.666756510734558,1.699567437171936
-60.89056015014648,-35.0451774597168,62.71548843383789,-57.75512313842773,-0.0354409776628017,-0.0708281546831131,2.021385669708252,1.9828286170959477
-45.59622573852539,-27.45152473449707,46.00406646728516,-46.41376876831055,0.1063229292631149,0.0708281546831131,2.056848526000977,2.230682134628296
-49.1649055480957,-37.84116363525391,71.6113052368164,-25.097110748291016,-0.2126458585262298,-0.2124844491481781,2.588792085647583,2.1244592666625977
-28.61314582824707,-27.006710052490234,61.22226333618164,10.102380752563477,-0.1417639106512069,-0.3187266886234283,2.978883981704712,2.5139434337615967
-32.7234992980957,-43.90973281860352,64.36756896972656,-21.95203018188477,-0.1063229292631149,-0.2124844491481781,3.439901828765869,3.1158735752105717
-31.89505386352539,-52.67897033691406,55.21759033203125,-50.098915100097656,-0.0708819553256034,-0.1770703792572021,3.652679204940796,3.434542417526245
-28.67687225341797,-57.50840377807617,59.76081085205078,-45.36540985107422,-0.1417639106512069,-0.3187266886234283,4.042771339416504,3.6469883918762207
-19.723316192626957,-57.92144775390625,60.68216323852539,-29.67177391052246,-0.2126458585262298,-0.3895548284053802,4.503788948059082,3.9302496910095215
-15.135016441345217,-60.780982971191406,62.27069854736328,-23.953445434570312,0.0,-0.2478985339403152,4.893880844116211,4.638402938842773
-3.664267063140869,-60.52680206298828,68.49777221679688,7.560901641845703,0.0354409776628017,-0.106242224574089,5.000269412994385,4.886256217956543
-0.9240325689315796,-63.100379943847656,60.80924606323242,-5.4959492683410645,-0.1063229292631149,-0.2124844491481781,5.3194355964660645,4.99247932434082
2.2304234504699707,-66.91309356689453,57.06029510498047,-12.866240501403809,-0.2480868399143219,-0.4603829979896545,5.638601779937744,4.921663761138916
8.411882400512695,-71.61544036865234,50.6108283996582,-21.602575302124023,-0.0708819553256034,-0.3541407585144043,5.709527492523193,5.240333080291748
10.642306327819824,-77.04855346679688,40.03116226196289,-45.17479705810547,-0.1063229292631149,-0.3187266886234283,6.135082721710205,5.629817008972168
17.078670501708984,-76.82614135742188,43.27178192138672,-28.464570999145508,0.0,-0.2833126187324524,6.206008434295654,5.877670764923096
25.42682647705078,-76.44486999511719,40.50772476196289,-17.885662078857422,-0.0354409776628017,-0.3541407585144043,6.489711761474609,6.090116500854492
29.91953659057617,-78.28768157958984,45.01917266845703,-5.654791831970215,-0.0354409776628017,-0.3187266886234283,6.489711761474609,6.1609320640563965
37.025028228759766,-76.69905090332031,38.18846130371094,-2.446174144744873,-0.0708819553256034,-0.2833126187324524,6.667026042938232,6.302562713623047
39.54222106933594,-78.57363891601562,37.68012619018555,-2.5097110271453857,-0.1417639106512069,-0.3541407585144043,6.844340801239014,6.373377799987793
43.14276123046875,-80.70240020751953,33.23221969604492,-7.370290756225586,-0.1063229292631149,-0.4249688982963562,6.915266513824463,6.33797025680542
47.25311279296875,-80.79772186279297,31.421287536621094,-3.780450820922852,-0.0708819553256034,-0.3895548284053802,6.950729370117188,6.47960090637207
50.02521133422852,-81.0519027709961,31.707223892211918,1.1754342317581177,-0.0354409776628017,-0.3541407585144043,6.915266513824463,6.515008449554443
55.60126876831055,-80.4482192993164,26.87806701660156,3.430997371673584,-0.0354409776628017,-0.4249688982963562,7.021655082702637,6.5858235359191895
60.82683181762695,-79.49504089355469,25.0671329498291,11.214278221130373,-0.0708819553256034,-0.3895548284053802,6.915266513824463,6.47960090637207
64.74600219726562,-78.38300323486328,16.838504791259766,5.400643825531006,-0.0354409776628017,-0.3895548284053802,6.879803657531738,6.408785343170166
67.1357421875,-77.58868408203125,10.071332931518556,-0.7942123413085938,-0.0354409776628017,-0.3895548284053802,6.879803657531738,6.408785343170166
70.83187866210938,-75.01510620117188,4.574990272521973,0.6989068984985352,-0.1063229292631149,-0.3895548284053802,6.844340801239014,6.302562713623047
72.2975845336914,-74.98333740234375,-0.2541661262512207,-5.11472749710083,-0.0708819553256034,-0.3895548284053802,6.702488899230957,6.1963396072387695
74.62359619140625,-71.202392578125,-1.397913694381714,3.5580713748931885,-0.0354409776628017,-0.3541407585144043,6.525174617767334,6.054708957672119
78.19227600097656,-67.0401840209961,-3.590096473693848,13.12038803100586,0.0,-0.3187266886234283,6.347859859466553,5.983893394470215
80.42269897460938,-64.81610107421875,-4.384365558624268,19.378782272338867,-0.0708819553256034,-0.3541407585144043,6.206008434295654,5.806855201721191
81.31486511230469,-62.592018127441406,-6.417694568634033,21.316659927368164,-0.0354409776628017,-0.3541407585144043,5.993230819702148,5.559001922607422
82.30262756347656,-59.98666763305664,-9.944249153137209,21.411964416503903,-0.0354409776628017,-0.3541407585144043,5.744990348815918,5.275740623474121
81.82467651367188,-56.77763366699219,-13.724970817565918,19.50585556030273,-0.0708819553256034,-0.2833126187324524,5.496750354766846,5.098702430725098
82.11144256591797,-53.09201431274414,-17.029130935668945,20.585983276367188,-0.0354409776628017,-0.2833126187324524,5.28397274017334,4.921663761138916
82.65312194824219,-49.43816375732422,-20.14266586303711,22.61916732788086,0.0,-0.2478985339403152,4.96480655670166,4.6738104820251465
82.68498229980469,-43.814414978027344,-24.81296730041504,24.207592010498047,-0.0354409776628017,-0.2478985339403152,4.6456403732299805,4.390549182891846
83.22665405273438,-39.52511215209961,-29.737436294555664,23.889907836914062,-0.0354409776628017,-0.2124844491481781,4.397400379180908,4.036472797393799
81.82467651367188,-35.394676208496094,-33.74055099487305,21.88849258422852,-0.0354409776628017,-0.2478985339403152,4.042771339416504,3.753211259841919
80.39083099365234,-31.58196258544922,-37.966064453125,18.61633682250977,0.0,-0.1770703792572021,3.652679204940796,3.4699501991271973
79.1800308227539,-26.688983917236328,-40.73012161254883,20.17299461364746,0.0,-0.106242224574089,3.262587308883667,3.1158735752105717
77.52314758300781,-20.96991539001465,-42.66813659667969,23.889907836914062,-0.0354409776628017,-0.1416563093662262,2.978883981704712,2.7617969512939453
76.12116241455078,-16.235797882080078,-43.74834442138672,27.829200744628903,-0.0354409776628017,-0.1416563093662262,2.624254941940308,2.4077205657958984
73.76329040527344,-10.389639854431152,-43.90719604492188,33.51576232910156,-0.0354409776628017,-0.106242224574089,2.2341630458831787,2.0890517234802246
70.9593276977539,-5.528432369232178,-44.32021713256836,36.37492752075195,-0.0354409776628017,-0.0708281546831131,1.7731451988220217,1.6641597747802734
67.58183288574219,-1.3344491720199585,-46.03583908081055,34.75473403930664,-0.0354409776628017,-0.0708281546831131,1.4539791345596311,1.310083270072937
64.5866928100586,3.2090325355529785,-48.64104080200195,32.9756965637207,-0.0354409776628017,-0.0708281546831131,1.0284242630004885,0.8851913809776306
61.55968475341797,7.49833345413208,-51.50041198730469,30.275375366210938,-0.0354409776628017,0.0,0.6028693914413452,0.5311148166656494
57.79983139038086,12.454858779907228,-53.85144805908203,28.242191314697266,-0.0354409776628017,0.0354140773415565,0.2127774357795715,0.1770382672548294
54.51792144775391,17.951519012451172,-55.59883880615234,29.09994125366211,-0.0354409776628017,0.0,-0.1418516188859939,-0.2478535771369934
50.91738128662109,22.84449958801269,-56.93321228027344,29.068172454833984,-0.0708819553256034,0.0354140773415565,-0.5674064755439758,-0.6373378038406372
46.615848541259766,27.578615188598636,-57.94987487792969,27.9880428314209,-0.0708819553256034,0.0708281546831131,-0.9574984312057496,-0.9914143085479736
42.02754974365234,31.86791610717773,-59.44309997558594,24.9064998626709,-0.0708819553256034,0.0708281546831131,-1.3475903272628784,-1.3808984756469729
36.9613037109375,36.15721893310547,-60.01497650146485,22.492094039916992,-0.1063229292631149,0.106242224574089,-1.6312936544418335,-1.699567437171936
32.02250671386719,40.54183578491211,-59.316017150878906,22.809778213500977,-0.1063229292631149,0.106242224574089,-1.950459718704224,-2.0182363986968994
