Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
66.50049591064453,11.099309921264648,-71.10446166992188,14.706089973449709,0.0138400001451373,0.0717950016260147,-0.6132850050926208,0.5830100178718567
60.349517822265625,8.476799964904785,-57.29787063598633,16.72136878967285,-0.000865000009071,0.1660799980163574,-0.5665749907493591,0.4472050070762634
51.04623031616211,9.61057186126709,-57.56277084350586,6.613850116729736,0.1063949987292289,0.3200500011444092,-1.0388649702072144,0.6625900268554688
47.13100814819336,15.825125694274902,-72.17465209960938,-15.102920532226562,0.093419998884201,0.2551749944686889,-1.1616950035095217,0.8641350269317627
47.99458312988281,27.63966560363769,-68.85810852050781,15.725400924682615,0.3139950037002563,0.3295649886131286,-1.1945650577545166,0.6063650250434875
45.91776657104492,27.47542762756348,-58.823692321777344,25.93407249450684,0.258635014295578,0.4238499999046325,-1.452335000038147,0.817425012588501
40.360164642333984,34.219783782958984,-74.42100524902344,0.4357360005378723,0.1747300028800964,0.3589749932289123,-1.6045750379562378,1.1175800561904907
33.59991455078125,40.99062728881836,-77.01172637939453,-4.372921943664551,0.1747300028800964,0.3295649886131286,-1.6331199407577517,1.1677500009536743
34.246273040771484,43.74028778076172,-68.8104248046875,18.1219482421875,0.3875199854373932,0.4290400147438049,-1.958359956741333,1.1876449584960938
28.65158462524414,45.520416259765625,-69.84353637695312,8.792530059814453,0.3321599960327148,0.4463399946689605,-2.092434883117676,1.3615100383758545
17.76419448852539,49.64226150512695,-76.6037826538086,-15.17294979095459,0.2984249889850616,0.4688299894332886,-2.0370750427246094,1.3303699493408203
18.352272033691406,56.810455322265625,-65.30314636230469,17.802928924560547,0.3459999859333038,0.5285149812698364,-2.326849937438965,1.4981800317764282
14.394665718078612,59.34819412231445,-63.82500457763672,18.308692932128903,0.5094850063323975,0.5414900183677673,-2.497255086898804,1.4955849647521973
3.014561891555786,59.03031539916992,-68.66207885742188,-10.85449504852295,0.5094850063323975,0.617609977722168,-2.615760087966919,1.5371049642562866
-1.8331079483032229,62.90315246582031,-62.23030853271485,-1.1204639673233032,0.4999699890613556,0.6409649848937988,-2.74551010131836,1.6573400497436523
-3.3907198905944824,70.95611572265625,-54.8660888671875,23.17959976196289,0.4567199945449829,0.5510050058364868,-2.761080026626587,1.8052550554275515
-9.674147605895996,71.05677795410156,-53.59456634521485,14.332601547241213,0.5207300186157227,0.5466799736022949,-2.8925600051879883,1.870129942893982
-17.29267120361328,67.44354248046875,-55.41178131103516,-8.590224266052246,0.5778200030326843,0.652209997177124,-3.037014961242676,1.8545600175857544
-21.55226325988769,70.76008605957031,-50.37868118286133,-1.3227699995040894,0.5951200127601624,0.6643199920654297,-3.097564935684204,1.88742995262146
-24.937686920166016,76.39186096191406,-48.90053939819336,5.4778242111206055,0.5786849856376648,0.6115549802780151,-3.1849300861358643,2.0483200550079346
-26.950925827026367,76.587890625,-48.095245361328125,3.439202070236206,0.6651849746704102,0.6504799723625183,-3.278350114822388,2.0154500007629395
-32.55091094970703,76.10047149658203,-44.32306671142578,-0.7080709934234619,0.6989200115203857,0.7404400110244751,-3.3475499153137207,1.962684988975525
-37.329708099365234,82.03423309326172,-44.50849914550781,1.1282449960708618,0.652209997177124,0.7577400207519531,-3.4574050903320312,2.0976250171661377
-40.62506484985352,81.74284362792969,-40.21181869506836,2.357642889022827,0.660860002040863,0.6478850245475769,-3.4755699634552,2.2100749015808105
-44.39194107055664,79.76139068603516,-35.24759292602539,0.7158520221710205,0.7067049741744995,0.6807550191879272,-3.4850850105285645,2.1521201133728027
-49.88596725463867,83.21038818359375,-30.950916290283203,4.754190921783447,0.6747000217437744,0.7317900061607361,-3.5447700023651123,2.203155040740967
-54.288604736328125,82.21966552734375,-25.4992733001709,4.668600082397461,0.6617249846458435,0.7222750186920166,-3.568125009536743,2.245539903640747
-57.48859786987305,78.38920593261719,-19.48074531555176,2.7622549533843994,0.7205449938774109,0.6401000022888184,-3.5923449993133545,2.282735109329224
-62.48461151123047,75.43822479248047,-16.47677993774414,-5.913559913635254,0.7075700163841248,0.6980550289154053,-3.5828299522399902,2.2316999435424805
-65.3667221069336,76.30709075927734,-12.826457977294922,-3.213552951812744,0.7144899964332581,0.7222750186920166,-3.571584939956665,2.1893150806427
-65.5203628540039,74.74418640136719,-7.364220142364502,3.182429075241089,0.7170850038528442,0.7404400110244751,-3.589750051498413,2.1875851154327397
-68.46605682373047,73.47266387939453,-5.345682144165039,-0.4357360005378723,0.7067049741744995,0.643559992313385,-3.5266048908233643,2.217859983444214
-71.5018081665039,70.00247192382812,-3.4754879474639893,-8.831435203552246,0.6954600214958191,0.6721050143241882,-3.4946000576019287,2.170284986495972
-72.73624420166016,66.92963409423828,2.198669910430908,-6.47379207611084,0.7291949987411499,0.6928650140762329,-3.4920051097869877,2.1244399547576904
-73.61570739746094,67.7826156616211,5.848991870880127,-0.1556199938058853,0.6651849746704102,0.6660500168800354,-3.376960039138794,2.096760034561157
-75.98391723632812,63.83030319213867,11.936393737792969,-0.6146990060806274,0.6660500168800354,0.5501400232315063,-3.3068950176239014,2.1322250366210938
-77.05941009521484,59.42236709594727,15.597311973571776,-3.9683101177215576,0.6876749992370605,0.608959972858429,-3.311219930648804,2.063889980316162
-78.52165985107422,56.48727416992188,19.8463077545166,-4.295112133026123,0.6738349795341492,0.634909987449646,-3.1849300861358643,1.920300006866455
-80.0368881225586,52.97999954223633,25.73768424987793,-2.63775897026062,0.6375049948692322,0.5778200030326843,-3.0569100379943848,1.890025019645691
-79.54946899414062,48.65683364868164,29.97078514099121,-2.233146905899048,0.6409649848937988,0.4947800040245056,-3.0162549018859863,1.924625039100647
-79.65013122558594,44.26478958129883,33.732364654541016,-3.4469830989837646,0.607230007648468,0.5423550009727478,-2.8622848987579346,1.7723850011825562
-80.0898666381836,40.222415924072266,37.50454330444336,-4.925373077392578,0.5977150201797485,0.5259199738502502,-2.7273449897766118,1.6599349975585938
-79.2845687866211,34.161502838134766,41.68996047973633,-6.963994979858398,0.5665749907493591,0.4532600045204162,-2.642575025558472,1.661664962768555
-77.84880828857422,29.165489196777344,43.83565139770508,-9.671783447265623,0.527649998664856,0.388384997844696,-2.447949886322021,1.578624963760376
-76.6143798828125,24.49265480041504,47.50186920166016,-9.23604679107666,0.4939149916172027,0.410874992609024,-2.299170017242432,1.454064965248108
-75.03557586669922,19.904586791992188,51.274044036865234,-8.138925552368164,0.5129449963569641,0.4056850075721741,-2.2022900581359863,1.3338299989700315
-73.02233123779297,14.90857219696045,53.48860931396485,-9.47725772857666,0.4679650068283081,0.3373500108718872,-2.0206398963928223,1.250789999961853
-70.44220733642578,9.732425689697266,55.93098449707031,-9.679564476013184,0.4151999950408935,0.2742049992084503,-1.8260149955749512,1.1902400255203247
-67.86737823486328,5.817203998565674,58.58528518676758,-7.710970878601074,0.3754099905490875,0.2785300016403198,-1.6936700344085691,1.0838450193405151
-64.93758392333984,0.852977991104126,61.33494567871094,-6.217019081115723,0.3624350130558014,0.2776649892330169,-1.521535038948059,0.924685001373291
-61.63163375854492,-3.666215896606445,62.68593597412109,-6.100304126739502,0.334755003452301,0.1868399977684021,-1.3321000337600708,0.8580800294876099
-58.18263626098633,-8.937726020812988,64.79454040527344,-5.905778884887695,0.2785300016403198,0.1392650008201599,-1.160830020904541,0.7966650128364563
-55.77734375,-14.521818161010742,67.54420471191406,-6.582726001739502,0.2283599972724914,0.1548350006341934,-0.9852349758148192,0.652209997177124
-52.13761901855469,-18.9880313873291,67.94685363769531,-7.461978912353516,0.2240349948406219,0.124559998512268,-0.8018550276756287,0.4991050064563751
-47.63961410522461,-24.61980628967285,69.52035522460938,-6.691659927368164,0.2145200073719024,0.0285449996590614,-0.634909987449646,0.4325000047683716
-43.74028778076172,-30.08734130859375,70.10313415527344,-8.465727806091309,0.1384000033140182,0.0216249991208314,-0.4498000144958496,0.3356199860572815
-39.32705307006836,-34.10322570800781,69.91770935058594,-8.395698547363281,0.0977450013160705,0.0129749998450279,-0.2690150141716003,0.1980849951505661
-34.78666687011719,-38.41049957275391,70.11903381347656,-7.710970878601074,0.1055300012230873,-0.0121099995449185,-0.0942849963903427,0.0562250018119812
-30.34694480895996,-42.807838439941406,70.23558807373047,-7.353044986724853,0.0692000016570091,-0.0830399990081787,0.0562250018119812,0.0025949999690055
-25.69529914855957,-47.13100814819336,69.8382339477539,-7.469759941101074,-0.0017300000181421,-0.1037999987602233,0.2370100021362304,-0.0830399990081787
-20.354915618896484,-50.15616607666016,68.75214385986328,-5.392232894897461,-0.0259499996900558,-0.1167749986052513,0.3987649977207184,-0.1946250051259994
-15.560226440429688,-54.071388244628906,68.41837310791016,-4.419608116149902,-0.0389249995350837,-0.133210003376007,0.5414900183677673,-0.3183200061321258
-10.93507194519043,-57.21839904785156,66.71771240234375,-4.707505226135254,-0.062279999256134,-0.2145200073719024,0.7136250138282776,-0.3814649879932403
-5.928462028503418,-60.778656005859375,64.91639709472656,-5.485604763031006,-0.113315001130104,-0.2214400023221969,0.8520249724388123,-0.4541249871253967
-0.757614016532898,-64.05812072753906,63.79851531982422,-4.030558109283447,-0.144455000758171,-0.2205750048160553,0.9636099934577942,-0.5484099984169006
3.6609179973602295,-66.52698516845703,61.43560791015625,-4.645256996154785,-0.1427250057458877,-0.2361450046300888,1.110659956932068,-0.6686450242996216
8.588058471679688,-69.88062286376953,59.52302932739258,-5.21327018737793,-0.1652150005102157,-0.3131299912929535,1.2481950521469116,-0.7144899964332581
13.531091690063477,-72.58789825439453,57.0329704284668,-5.851312160491943,-0.2404700070619583,-0.294964998960495,1.3537249565124512,-0.7612000107765198
18.24101448059082,-74.76007843017578,54.55880355834961,-5.610101222991943,-0.2707450091838836,-0.3105350136756897,1.4687700271606443,-0.8416450023651123
22.733718872070312,-76.7627182006836,52.01576232910156,-5.75793981552124,-0.2326849997043609,-0.3330250084400177,1.5794899463653564,-0.9445800185203552
27.952247619628903,-78.43159484863281,48.842262268066406,-5.003182888031006,-0.2698799967765808,-0.3771399855613708,1.6599349975585938,-0.9644749760627748
32.29130935668945,-79.4117202758789,46.02902221679688,-3.9683101177215576,-0.3330250084400177,-0.357244998216629,1.757680058479309,-1.0085899829864502
36.52970886230469,-79.87794494628906,42.55353546142578,-3.625946044921875,-0.3364849984645843,-0.3780049979686737,1.8372600078582764,-1.0639499425888062
41.68466567993164,-80.54019927978516,38.7442741394043,-2.046402931213379,-0.3079400062561035,-0.3857899904251098,1.8865649700164795,-1.1374750137329102
46.071407318115234,-80.09516143798828,34.415809631347656,-1.2216169834136963,-0.3390800058841705,-0.4134700000286102,1.9514399766922,-1.139204978942871
49.76411437988281,-79.54946899414062,30.17210960388184,-1.050434947013855,-0.3901149928569793,-0.4004949927330017,2.009394884109497,-1.165155053138733
53.53099060058594,-79.52297973632812,26.57476806640625,-0.6536039710044861,-0.4013600051403045,-0.3996300101280212,2.041399955749512,-1.1902400255203247
56.810455322265625,-78.3468246459961,22.580076217651367,0.2256489992141723,-0.374545007944107,-0.4013600051403045,2.070810079574585,-1.2308950424194336
60.07402038574219,-77.57861328125,18.47942352294922,0.2100870013236999,-0.388384997844696,-0.4177950024604797,2.0898399353027344,-1.2222449779510498
62.733619689941406,-76.8104019165039,14.569499969482422,-0.7002900242805481,-0.4281750023365021,-0.3996300101280212,2.098489999771118,-1.216189980506897
65.54155731201172,-75.17332458496094,10.241033554077148,-0.2645539939403534,-0.4264450073242187,-0.3918449878692627,2.090704917907715,-1.216189980506897
68.36009216308594,-72.97994995117188,5.9072699546813965,0.995967984199524,-0.374545007944107,-0.4074150025844574,2.0751349925994877,-1.2455999851226809
71.23690795898438,-70.95081329345703,1.059599995613098,0.9648439884185792,-0.3788700103759765,-0.3944399952888489,2.041399955749512,-1.217919945716858
73.3772964477539,-68.31240844726562,-3.3112499713897705,1.9452500343322756,-0.4134700000286102,-0.3581100106239319,2.0024750232696533,-1.1746699810028076
75.23159790039062,-64.73625946044922,-8.23838996887207,2.863408088684082,-0.4117400050163269,-0.365895003080368,1.962684988975525,-1.1348799467086792
77.49384307861328,-61.785274505615234,-12.545663833618164,4.326235771179199,-0.371084988117218,-0.3581100106239319,1.9064600467681885,-1.124500036239624
