Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
76.633544921875,-8.527886390686035,-68.11544036865234,-0.1648640036582946,0.4088020026683807,-0.0390859991312027,-0.2745020091533661,-1.4000000192027072e-05
74.47628784179688,-3.001336097717285,-71.4626693725586,-0.1334639936685562,0.3957549929618835,-0.0173760000616312,-0.3355000019073486,-1.4000000192027072e-05
71.81584930419922,2.594763994216919,-74.4783706665039,-0.0628139972686767,0.4088020026683807,-0.0086920000612735,-0.3703559935092926,0.0043339999392628
68.63081359863281,8.281813621520996,-76.90591430664062,-0.2198140025138855,0.3957549929618835,-0.0130340000614523,-0.3616420030593872,0.0217259991914033
65.23700714111328,13.594364166259766,-79.06610107421875,-0.3218640089035034,0.3522650003433227,0.0434119999408721,-0.3790700137615204,-1.4000000192027072e-05
61.55949783325195,19.08346366882324,-80.8680419921875,-0.471013993024826,0.3566139936447143,0.0694639980792999,-0.400855004787445,0.0043339999392628
58.09610748291016,24.28366470336914,-82.65928649902344,-0.5181139707565308,0.3087750077247619,0.1041999980807304,-0.3616420030593872,-0.0217540003359317
54.39718246459961,29.31801414489746,-84.02276611328125,-0.5181139707565308,0.278331995010376,0.1085420027375221,-0.3572849929332733,-0.0043620001524686
50.59655380249024,34.191864013671875,-85.09751892089844,-0.4160639941692352,0.2870300114154815,0.1389359980821609,-0.4139260053634643,0.0173780005425214
46.65674591064453,39.06036376953125,-85.94234466552734,-0.3140139877796173,0.2870300114154815,0.1649879962205886,-0.3877840042114258,0.0217259991914033
42.34757995605469,43.725563049316406,-86.30059051513672,-0.2590639889240265,0.195701003074646,0.1649879962205886,-0.4182829856872558,-1.4000000192027072e-05
37.96882629394531,47.91461563110352,-85.95303344726562,-0.2747640013694763,0.1870030015707016,0.1953819990158081,-0.4139260053634643,-0.0087099997326731
33.151126861572266,51.73451232910156,-85.011962890625,-0.3375639915466308,0.1870030015707016,0.2388020008802414,-0.3964979946613312,-0.0087099997326731
28.146072387695312,55.28156280517578,-83.62174224853516,-0.3297140002250671,0.139164000749588,0.2691960036754608,-0.3790700137615204,0.0130300000309944
23.007192611694336,58.74301528930664,-81.84119415283203,-0.2355140000581741,0.1217679977416992,0.2648540139198303,-0.3921410143375397,-0.0043620001524686
17.58460235595703,62.22051239013672,-79.88419342041016,-0.2041140049695968,0.08262699842453,0.3082740008831024,-0.3834269940853119,0.0130300000309944
12.087072372436523,65.9441146850586,-78.09294891357422,-0.0863640010356903,0.069580003619194,0.3082740008831024,-0.3877840042114258,-0.0087099997326731
6.482481002807617,69.603515625,-76.15733337402344,-0.0628139972686767,0.0217409990727901,0.3430100083351135,-0.3616420030593872,0.0043339999392628
0.6423580050468445,72.9526138305664,-73.6388931274414,0.0156859997659921,0.0086939996108412,0.3343259990215301,-0.3659990131855011,0.0130300000309944
-5.021115779876709,75.75601196289062,-70.6766586303711,0.10988599807024,-0.017400000244379,0.3690620064735412,-0.3050009906291961,-0.0043620001524686
-10.561470985412598,78.05651092529297,-67.31339263916016,0.1805360019207,-0.0304470006376504,0.395114004611969,-0.3529280126094818,-1.4000000192027072e-05
-15.785999298095703,80.0360107421875,-63.97151947021485,0.4160360097885132,-0.0304470006376504,0.3864299952983856,-0.3137150108814239,-0.0087099997326731
-20.93023109436035,81.678466796875,-60.27139663696289,0.698635995388031,-0.0695879980921745,0.3994559943675995,-0.2962870001792907,-0.0087099997326731
-25.833580017089844,83.1069107055664,-56.785152435302734,0.7300360202789307,-0.1043799966573715,0.4124819934368133,-0.2788589894771576,-0.0087099997326731
-30.629867553710938,84.50326538085938,-53.31494903564453,0.9733859896659852,-0.1217759996652603,0.3994559943675995,-0.2745020091533661,0.0043339999392628
-35.394039154052734,85.268310546875,-49.25657653808594,0.9655359983444214,-0.1304740011692047,0.4124819934368133,-0.2091470062732696,-0.0174059998244047
-40.08861923217773,85.95311737060547,-45.25167083740234,0.847786009311676,-0.1696150004863739,0.4124819934368133,-0.2047899961471557,0.0043339999392628
-44.510196685791016,86.02266693115234,-40.96872329711914,0.8085359930992126,-0.1957090049982071,0.4168240129947662,-0.183005005121231,-1.4000000192027072e-05
-48.66412353515625,85.5839614868164,-36.45050811767578,0.6279860138893127,-0.1957090049982071,0.4428760111331939,-0.1612199991941452,0.0217259991914033
-52.59857940673828,84.63701629638672,-31.76653861999512,0.4317359924316406,-0.2435480058193206,0.3864299952983856,-0.1612199991941452,-1.4000000192027072e-05
-56.13691329956055,83.06411743164062,-26.697582244873047,0.2354860007762909,-0.2652930021286011,0.395114004611969,-0.1437920033931732,-0.0043620001524686
-59.65383529663086,81.32001495361328,-21.52703285217285,0.1177359968423843,-0.2696419954299927,0.3864299952983856,-0.0958649963140487,-1.4000000192027072e-05
-63.20287322998047,79.38866424560547,-16.057052612304688,0.0784860029816627,-0.2826890051364898,0.3994559943675995,-0.08279400318861,-0.0217540003359317
-66.78938293457031,77.61246490478516,-10.65123462677002,0.282586008310318,-0.3087829947471618,0.4168240129947662,-0.0697230026125907,0.0043339999392628
-70.279541015625,75.75601196289062,-5.240070819854736,0.3532359898090362,-0.3087829947471618,0.3864299952983856,-0.0348669998347759,-0.0087099997326731
-73.75898742675781,73.28431701660156,0.7004460096359253,0.3139860033988952,-0.3522729873657226,0.3777459859848022,-0.0217959992587566,0.0043339999392628
-76.76202392578125,70.3097152709961,6.534022808074951,0.0706359967589378,-0.3566220104694366,0.3777459859848022,0.0435589998960495,-0.0087099997326731
-79.03169250488281,66.9659652709961,12.04677963256836,-0.149164006114006,-0.3914139866828918,0.3386679887771606,0.0392020009458065,-0.0087099997326731
-80.90524291992188,63.1353645324707,17.543495178222656,-0.3768140077590942,-0.4175080060958862,0.3734039962291717,0.0740580037236213,-0.0130580002442002
-82.50043487548828,59.524112701416016,22.644533157348636,-0.7065140008926392,-0.4088099896907806,0.3430100083351135,0.1001999974250793,-0.0217540003359317
-84.0099868774414,55.763065338134766,27.724184036254883,-0.839963972568512,-0.4175080060958862,0.347351998090744,0.0914859995245933,-0.0087099997326731
-85.07523345947266,52.0822639465332,32.59530258178711,-0.6594139933586121,-0.4131590127944946,0.2778800129890442,0.1394129991531372,0.0043339999392628
-85.7711181640625,47.94136428833008,37.47711181640625,-0.5024139881134033,-0.404460996389389,0.2344599962234497,0.161198005080223,0.0043339999392628
-86.19400787353516,43.688114166259766,42.18247222900391,-0.4631640017032623,-0.4175080060958862,0.2388020008802414,0.161198005080223,-0.0261020008474588
-85.7657699584961,39.05501556396485,46.4012565612793,-0.3061639964580536,-0.4175080060958862,0.1953819990158081,0.2004110068082809,-0.0087099997326731
-85.02705383300781,34.52891540527344,50.24574661254883,-0.3140139877796173,-0.4088099896907806,0.2040659934282302,0.2134820073843002,-0.0130580002442002
-83.71021270751953,29.62296485900879,53.89775085449219,-0.28261399269104,-0.4175080060958862,0.1302520036697387,0.2439810037612915,-0.0130580002442002
-82.16320037841797,24.66886329650879,57.314483642578125,-0.1962639987468719,-0.4131590127944946,0.1389359980821609,0.2744799852371216,-1.4000000192027072e-05
-80.45024108886719,19.308164596557617,60.84885025024414,-0.0314139984548091,-0.4131590127944946,0.0955160036683082,0.2788369953632355,-0.0130580002442002
-78.30903625488281,14.37546443939209,64.97138977050781,1.970335960388184,-0.4131590127944946,0.1041999980807304,0.2919079959392547,-1.4000000192027072e-05
-76.97078704833984,8.303214073181152,68.00848388671875,-1.1775139570236206,-0.3870649933815002,0.056437999010086,0.3267639875411987,-0.0043620001524686
-75.40235900878906,2.3379640579223637,70.47344970703125,-4.474514007568359,-0.3827160000801086,0.0260439999401569,0.3485490083694458,0.0130300000309944
-72.01390838623047,-2.7070860862731934,74.17891693115234,-0.8164139986038208,-0.378367006778717,0.0130179999396204,0.3703339993953705,0.0043339999392628
-68.69505310058594,-7.6237359046936035,76.92727661132812,1.2167359590530396,-0.3435750007629394,-7.999999979801942e-06,0.396476000547409,-1.4000000192027072e-05
-64.77665710449219,-12.37988567352295,79.94298553466797,5.243785858154297,-0.3435750007629394,-0.0217179991304874,0.396476000547409,0.0217259991914033
-62.28215789794922,-19.0031852722168,80.93753051757812,-0.5024139881134033,-0.3348770141601562,-0.0825060009956359,0.4051899909973144,0.0043339999392628
-59.048946380615234,-24.722335815429688,81.81978607177734,-3.5325140953063965,-0.2826890051364898,-0.0694800019264221,0.4095470011234283,-0.0043620001524686
-54.37577438354492,-29.392885208129883,83.66449737548828,-0.0863640010356903,-0.295736014842987,-0.0911900028586387,0.4139040112495422,-0.0087099997326731
-50.41455459594727,-34.12228775024414,84.6055679321289,0.2197860032320022,-0.2609440088272095,-0.1085579991340637,0.4139040112495422,0.0217259991914033
-46.731693267822266,-38.84098434448242,85.57872772216797,0.1255860030651092,-0.2087559998035431,-0.151978000998497,0.4226180016994476,0.0217259991914033
-44.38707733154297,-44.56013488769531,84.28475189208984,-8.046263694763184,-0.1652660071849823,-0.1563200056552887,0.4139040112495422,0.0521619990468025
0.0963520035147667,-22.705385208129883,-175.43507385253906,-257.4957275390625,-0.1739639937877655,-0.1867139935493469,3.076030969619751,2.6392219066619877
11.803362846374512,-20.00363540649414,157.8701629638672,256.9461975097656,-0.2652930021286011,-0.3560520112514496,1.8865699768066408,1.239166021347046
-70.23136138916016,-82.48628234863281,82.60578918457031,-114.82196044921876,0.0260899998247623,-0.0390859991312027,1.3985860347747805,1.4000420570373535
-43.45565414428711,-80.56563568115234,30.96981239318848,-167.28350830078125,0.1913519948720932,0.0955160036683082,1.5336530208587646,1.7870140075683594
-25.13233757019043,-75.91648864746094,-26.57460021972656,-228.41146850585935,0.3957549929618835,0.2040659934282302,2.030350923538208,2.556610107421875
34.23778533935547,-23.684436798095703,-21.671401977539062,-17.59186363220215,0.252238005399704,0.0260439999401569,2.1915600299835205,2.48704195022583
7.986673831939697,-48.15533447265625,50.9301643371582,24.617586135864254,0.1304659992456436,-0.086847998201847,2.426837921142578,2.456605911254883
-26.748943328857425,-83.70608520507812,51.956787109375,-102.26981353759766,0.2478889971971511,-0.0043500000610947,2.548834085464477,2.80444598197937
-14.099803924560549,-90.62898254394533,41.64777374267578,-112.05876159667967,0.4174999892711639,0.1085420027375221,2.6359739303588867,3.1740260124206543
52.52363586425781,-50.41838455200195,-28.20543670654297,-45.37301254272461,0.4261980056762695,0.0911739990115165,2.723114013671875,3.2218539714813232
-24.9556884765625,-115.72583770751952,-16.153297424316406,-257.4800109863281,0.6262519955635071,0.3039320111274719,2.8538239002227783,3.795789957046509
38.61118698120117,-65.71403503417969,53.06896209716797,40.25478744506836,0.5871109962463379,0.2518280148506164,3.036818027496338,3.847965955734253
36.59845733642578,-64.77778625488281,45.08054733276367,27.05108642578125,0.5697150230407715,0.1780139952898025,3.062959909439087,3.821877956390381
70.6328353881836,-50.56818771362305,61.8968620300293,152.14083862304688,0.6306009888648987,0.1780139952898025,3.137028932571411,4.0088419914245605
23.8690242767334,-105.48058319091795,-4.844392776489258,-147.97251892089844,0.6479970216751099,0.1953819990158081,3.424591064453125,4.291461944580078
3.2064449787139893,-126.31883239746094,16.29229736328125,-191.6813201904297,0.7523729801177979,0.2691960036754608,3.498660087585449,4.500165939331055
38.29536056518555,-96.283935546875,20.54850959777832,-69.65306091308594,0.9567760229110718,0.347351998090744,3.411520004272461,4.678433895111084
79.40104675292969,-57.44828414916992,26.724294662475582,86.16943359375,0.9524270296096802,0.3430100083351135,3.389734983444214,4.652346134185791
