Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-55.36111831665039,85.96923065185547,-30.738075256347656,0.0,0.2016748785972595,-0.2914111912250519,0.0928629785776138,0.0056763528846204
-70.6317138671875,79.44412994384766,-9.019827842712402,-0.2337551862001419,0.2530449032783508,-0.2630269825458526,0.0170564670115709,0.0056763528846204
-81.4466323852539,67.31866455078125,13.301128387451172,-1.293445348739624,0.2815837860107422,-0.2119354158639907,-0.0587500482797622,0.0094605889171361
-87.02144622802734,50.714988708496094,35.17525100708008,-1.8077068328857424,0.2910967469215393,-0.1532747149467468,-0.1288710832595825,0.0075684706680476
-85.93367767333984,30.39158821105957,54.8151969909668,-1.059690237045288,0.2872915863990783,-0.0832603424787521,-0.1895162910223007,0.0113527057692408
-79.55349731445312,8.759011268615723,70.17384338378906,-0.9038534164428712,0.2568500936031341,-0.0056768413633108,-0.2387905269861221,0.0094605889171361
-67.43115997314453,-13.528152465820312,80.94983673095703,0.0311673581600189,0.2149930298328399,0.0700143799185752,-0.2691131234169006,0.013244823552668
-50.88453674316406,-35.47243881225586,86.90416717529297,0.9661881327629088,0.1503048688173294,0.1419210433959961,-0.2804841101169586,0.0113527057692408
-30.478424072265625,-55.130859375,86.2391128540039,1.075273871421814,0.0818115100264549,0.2081508487462997,-0.2785889506340027,0.0075684706680476
-8.461580276489258,-70.52926635742188,79.67167663574219,1.0908575057983398,0.0057077794335782,0.2554578781127929,-0.2539518177509308,0.0094605889171361
13.57618236541748,-81.189697265625,67.66948699951172,0.0779183954000473,-0.0703959465026855,0.2819497883319855,-0.2065727561712265,0.0056763528846204
35.62440490722656,-86.9355239868164,51.198951721191406,-0.2337551862001419,-0.1388892978429794,0.2914111912250519,-0.1478227078914642,0.0075684706680476
55.41341781616211,-86.20820617675781,30.74846649169922,0.0155836790800094,-0.2035774737596511,0.2895189225673675,-0.0777016803622245,0.0037842353340238
70.56895446777344,-79.55842590332031,9.113350868225098,0.264922559261322,-0.2473371177911758,0.2668115496635437,-0.0037903257180005,0.0037842353340238
81.39434051513672,-67.50569152832031,-13.051732063293455,1.4336985349655151,-0.283486396074295,0.2213968187570572,0.0663307011127471,0.0018921176670119
87.18879699707031,-50.72537612915039,-35.32073211669922,1.9012088775634768,-0.2891941666603088,0.1551669985055923,0.1383468955755233,0.0018921176670119
85.94413757324219,-30.246124267578125,-55.01263427734375,1.075273871421814,-0.2872915863990783,0.0870449021458625,0.2008872628211975,-0.0018921176670119
79.52212524414062,-8.675889015197754,-70.28814697265625,0.9661881327629088,-0.2587526738643646,0.0094614028930664,0.246371179819107,0.0
67.4729995727539,13.548933029174805,-81.13687896728516,-0.0311673581600189,-0.2130904346704483,-0.0624452568590641,0.2823792695999145,-0.0018921176670119
50.71718597412109,35.430877685546875,-86.8937759399414,-0.919437050819397,-0.1484022736549377,-0.1362441927194595,0.2918550968170166,0.0
30.447046279907227,54.98539352416992,-86.19754791259766,-0.8882697224617004,-0.0799089148640632,-0.1986894458532333,0.2842744290828705,-0.0018921176670119
8.513876914978027,70.47731018066406,-79.9002914428711,-0.9973554611206056,-0.0057077794335782,-0.2497810274362564,0.2653228044509887,0.0
-13.597101211547852,81.16891479492188,-67.89810180664062,-0.0311673581600189,0.0684933587908744,-0.2781652212142944,0.2179437279701233,0.0056763528846204
-35.6976203918457,86.81084442138672,-51.15738677978516,0.3272572755813598,0.1388892978429794,-0.2914111912250519,0.1610888391733169,0.0056763528846204
-55.43433380126953,85.96923065185547,-30.67572784423828,-0.0155836790800094,0.2016748785972595,-0.2876266241073608,0.0928629785776138,0.0056763528846204
-70.65262603759766,79.37139892578125,-8.967869758605957,-0.264922559261322,0.251142293214798,-0.2630269825458526,0.0132661405950784,0.0056763528846204
-81.47801208496094,67.29788208007812,13.405043601989746,-1.277861714363098,0.2796812057495117,-0.2138276994228363,-0.0587500482797622,0.0094605889171361
-87.03190612792969,50.66303634643555,35.23759841918945,-1.823290467262268,0.2910967469215393,-0.1532747149467468,-0.1307662427425384,0.0094605889171361
-85.93367767333984,30.350027084350582,54.85676193237305,-1.075273871421814,0.2815837860107422,-0.0832603424787521,-0.1895162910223007,0.0113527057692408
-79.73130798339844,8.530425071716309,70.02835845947266,-1.8544578552246092,0.2606552541255951,-0.0056768413633108,-0.2387905269861221,0.013244823552668
-67.89137268066406,-14.068448066711426,80.3886947631836,-2.6024744510650635,0.2149930298328399,0.0719066560268402,-0.2672179639339447,0.013244823552668
-55.6016845703125,-41.75856018066406,54.04622650146485,-76.60936737060547,0.1350841224193573,0.1248905137181282,0.3733471035957336,0.6281830668449402
-60.2456169128418,-86.14586639404297,20.305004119873047,-219.5428771972656,0.0818115100264549,0.2100431323051452,0.5875005125999451,0.8684820532798767
-20.64667510986328,-95.49712371826172,-0.8105375170707703,-202.7124938964844,-0.146499678492546,0.0643375366926193,0.8395571708679199,0.7681998014450073
10.469767570495604,-75.22566986083984,42.28303909301758,-40.283809661865234,-0.0951296612620353,0.2649192810058594,1.0177024602890017,1.186357855796814
32.800392150878906,-83.76648712158203,26.69577980041504,-42.185020446777344,-0.1179607808589935,0.3235799670219421,1.385364055633545,1.589378833770752
61.79359436035156,-96.67122650146484,-24.29534149169922,-102.72761535644533,-0.1598178297281265,0.3254722356796264,1.2621785402297974,1.424764633178711
49.88044357299805,-86.71733093261719,-17.551254272460938,-94.5150146484375,-0.1522074490785598,0.3652101457118988,0.9475814700126648,1.1598681211471558
104.59308624267578,-53.42685317993164,-12.137279510498049,66.40205383300781,-0.1978696882724762,0.302764892578125,0.6898393034934998,0.8003658056259155
100.0746612548828,-34.68277740478516,-32.65011215209961,56.91159439086914,-0.097032256424427,0.3614255785942077,0.2691131234169006,0.5354692935943604
91.01689910888672,-20.59354782104492,-48.61146545410156,37.26057815551758,-0.0761037245392799,0.3065494298934936,-0.235000193119049,-0.0037842353340238
104.1433334350586,9.236964225769045,-53.37077713012695,103.64704895019533,0.0152207454666495,0.2951957583427429,-0.9286298155784608,-0.6243988275527954
82.46118927001953,35.29580307006836,-45.64988708496094,124.91876983642578,0.0780063197016716,0.2232891023159027,-1.472541570663452,-1.1750050783157349
