Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
40.40803909301758,-87.41521453857422,46.81920623779297,-0.1709509938955307,0.1078440025448799,-0.1193220019340515,-0.0663250014185905,-0.0341820009052753
59.37719345092773,-85.18523406982422,25.919628143310547,-0.0310820005834102,0.0889239981770515,-0.0947000011801719,-0.0795900002121925,-0.0360810011625289
74.32007598876953,-77.4269790649414,3.630199909210205,0.6527220010757446,0.122979998588562,-0.0947000011801719,-0.1099099963903427,-0.0398790016770362
83.71125793457031,-64.59681701660156,-18.35844039916992,0.9790830016136168,0.0794640034437179,-0.0643960013985633,-0.1061199977993965,-0.0417779982089996
87.11491394042969,-46.81920623779297,-39.69364547729492,0.6527220010757446,0.1002760007977485,-0.0416680015623569,-0.1402300000190735,-0.0379800014197826
84.74896240234375,-25.52549171447754,-58.643287658691406,0.6682630181312561,0.0454079993069171,-0.0151519998908042,-0.1307550072669983,-0.0398790016770362
77.35015869140625,-3.1012279987335205,-74.04570770263672,0.2952789962291717,0.0605439990758895,0.0075759999454021,-0.1610749959945678,-0.0398790016770362
64.0987319946289,19.146711349487305,-83.57757568359375,-0.419607013463974,0.009460000321269,0.0170460008084774,-0.1307550072669983,-0.0455759987235069
46.468204498291016,40.20187377929688,-87.10405731201172,-0.6993449926376343,0.0113519998267292,0.0265159998089075,-0.1440200060606002,-0.0436769984662532
25.31987953186035,59.22412109375,-84.80147552490234,-0.4351480007171631,-0.0491920001804828,0.0435619987547397,-0.0966449975967407,-0.0379800014197826
3.164984941482544,74.64728546142578,-77.46846771240234,0.3108200132846832,-0.0283799991011619,0.0454559996724128,-0.1099099963903427,-0.0436769984662532
-18.989910125732425,84.0546875,-64.306396484375,1.072329044342041,-0.0756800025701522,0.0416680015623569,-0.0606399998068809,-0.0398790016770362
-40.40803909301758,87.27000427246094,-46.57027816772461,0.2486560046672821,-0.0605439990758895,0.0246220007538795,-0.0568500012159347,-0.0360810011625289
-59.43945693969727,85.10225677490234,-25.442516326904297,0.4506889879703522,-0.0927079990506172,0.0094699999317526,-0.0094750002026557,-0.0360810011625289
-74.37195587158203,77.20916748046875,-3.256808042526245,-0.5128530263900757,-0.0737880021333694,-0.0056819999590516,-0.0056850002147257,-0.0398790016770362
-83.76314544677734,64.39974975585938,18.62811279296875,-0.9480010271072388,-0.0851399973034858,-0.0227279998362064,0.0227400008589029,-0.0341820009052753
-87.20830535888672,46.705116271972656,39.90108489990234,-0.6682630181312561,-0.0472999997437,-0.053031999617815,0.0227400008589029,-0.0341820009052753
-84.58292388916016,25.46326065063477,58.82998275756836,-0.2952789962291717,-0.0472999997437,-0.0757599994540214,0.0454800017178058,-0.0322830006480217
-77.44355010986328,3.12197208404541,74.27389526367188,0.0932459980249404,-0.018920000642538,-0.1022759974002838,0.03600500151515,-0.0341820009052753
-64.04684448242188,-19.271175384521484,83.63980865478516,0.4662300050258636,-0.0056759999133646,-0.10606399923563,0.0473750010132789,-0.0341820009052753
-46.20878219604492,-40.28484725952149,86.9899673461914,0.7148860096931458,0.0283799991011619,-0.1231099963188171,0.0189500004053115,-0.030384000390768
-24.977439880371094,-59.35895538330078,84.6251449584961,0.5283939838409424,0.0510840006172657,-0.1344739943742752,0.0151599999517202,-0.0341820009052753
-2.7291510105133057,-74.64728546142578,77.32325744628906,-0.0155410002917051,0.0737880021333694,-0.1458380073308944,-0.0113700004294514,-0.0341820009052753
19.373859405517575,-84.22064208984375,64.306396484375,-0.7770500183105469,0.0794640034437179,-0.1287920027971267,-0.0284250006079673,-0.0322830006480217
40.7193489074707,-87.39447021484375,46.4873046875,-0.1864919960498809,0.0983840003609657,-0.1212159991264343,-0.0606399998068809,-0.0360810011625289
59.67812728881836,-85.3304443359375,25.57735252380371,-0.2331150025129318,0.1002760007977485,-0.0947000011801719,-0.0814850032329559,-0.0417779982089996
74.56912231445312,-77.21954345703125,3.153088092803955,0.5128530263900757,0.1078440025448799,-0.0947000011801719,-0.1080150008201599,-0.0398790016770362
83.9188003540039,-64.20268249511719,-18.87704086303711,1.0567879676818848,0.0983840003609657,-0.0681840032339096,-0.1155949980020523,-0.0417779982089996
87.21868133544922,-46.32135009765625,-40.12926864624024,1.0101649761199951,0.0870319977402687,-0.0416680015623569,-0.1326500028371811,-0.0398790016770362
84.45840454101562,-25.06912422180176,-58.9337043762207,0.5439350008964539,0.0662200003862381,-0.0113639999181032,-0.1421249955892563,-0.0360810011625289
77.12186431884766,-2.841928005218506,-74.20128631591797,0.0777050033211708,0.0435159988701343,0.0094699999317526,-0.1497049927711486,-0.0417779982089996
63.89118957519531,19.4060115814209,-83.61906433105469,-0.5594760179519653,0.0264880005270242,0.0246220007538795,-0.1440200060606002,-0.0398790016770362
46.15689468383789,40.60638046264648,-87.06256866455078,-0.4040659964084625,-0.0056759999133646,0.0340920016169548,-0.1269650012254715,-0.0398790016770362
24.852914810180664,59.60788345336914,-84.61477661132812,-0.3419019877910614,-0.0264880005270242,0.0435619987547397,-0.1118049994111061,-0.0398790016770362
2.781035900115967,74.80286407470703,-77.29214477539062,0.2797380089759826,-0.0491920001804828,0.0511379987001419,-0.0947500020265579,-0.0379800014197826
-19.353105545043945,84.09617614746094,-64.07821655273438,0.9169189929962158,-0.0567599982023239,0.0397740006446838,-0.0701150000095367,-0.0379800014197826
-40.802364349365234,87.39447021484375,-46.30060958862305,0.2175740003585815,-0.0700040012598037,0.0303039997816085,-0.0416899994015693,-0.0360810011625289
-59.813026428222656,84.98816680908203,-24.861684799194336,0.5594760179519653,-0.0737880021333694,0.0094699999317526,-0.0227400008589029,-0.0398790016770362
-74.75590515136719,77.06395721435547,-2.6967198848724365,-0.419607013463974,-0.0851399973034858,0.003787999972701,0.0075799999758601,-0.0341820009052753
-84.02256774902344,64.0574722290039,19.19857215881348,-0.9324600100517272,-0.0718960016965866,-0.0246220007538795,0.0075799999758601,-0.0341820009052753
-87.21868133544922,46.24874877929688,40.32633590698242,-0.7770500183105469,-0.0586519986391067,-0.0454559996724128,0.0341099984943866,-0.0379800014197826
-84.48953247070312,25.00689125061035,59.1930046081543,-0.3729839920997619,-0.0397320017218589,-0.0795480012893676,0.0303199999034404,-0.0341820009052753
-77.04922485351562,2.6241159439086914,74.4502182006836,0.1087870001792907,-0.0283799991011619,-0.0928059965372085,0.0473750010132789,-0.0322830006480217
-63.63176345825195,-19.488988876342773,83.58795166015625,0.6527220010757446,0.003783999942243,-0.1136400029063224,0.0322149991989135,-0.0322830006480217
-45.9286003112793,-40.61675262451172,86.9795913696289,0.6682630181312561,0.0264880005270242,-0.1174279972910881,0.0227400008589029,-0.0379800014197826
-24.56235885620117,-59.794578552246094,84.57328796386719,0.4351480007171631,0.0586519986391067,-0.1401560008525848,-0.001894999993965,-0.0360810011625289
-2.2725629806518555,-74.92733001708984,77.15731048583984,0.0310820005834102,0.0756800025701522,-0.1420499980449676,-0.0094750002026557,-0.0360810011625289
19.85120010375977,-84.27249908447266,63.89152145385742,-0.7615090012550354,0.083247996866703,-0.1363680064678192,-0.03600500151515,-0.0341820009052753
41.10329818725586,-87.34261322021484,46.12428283691406,-0.1709509938955307,0.0964919999241828,-0.1174279972910881,-0.0606399998068809,-0.0341820009052753
59.95830535888672,-85.0711441040039,25.058752059936523,-0.2175740003585815,0.1021680012345314,-0.100382000207901,-0.0947500020265579,-0.0322830006480217
74.74552917480469,-77.07433319091797,2.8004400730133057,0.4817709922790527,0.1040600016713142,-0.0852300003170967,-0.1118049994111061,-0.0360810011625289
84.04331970214844,-63.95375061035156,-19.312664031982425,0.9480010271072388,0.0945999994874,-0.0662899985909462,-0.1174900010228157,-0.030384000390768
90.331787109375,-42.3177604675293,-26.334508895874023,37.08082580566406,0.1154119968414306,-0.0189399998635053,-0.45100998878479,-0.3152340054512024
88.8893814086914,-20.422468185424805,-34.715084075927734,58.18550491333008,0.0605439990758895,0.003787999972701,-0.8603299856185913,-0.7406100034713745
78.40861511230469,-0.7571560144424438,-47.0888786315918,52.74615478515625,0.0586519986391067,0.0435619987547397,-1.4553600549697876,-1.3065119981765747
65.16755676269531,21.293716430664062,-47.54524612426758,67.24591064453125,0.0643279999494552,0.1193220019340515,-2.141350030899048,-1.9065959453582764
46.22953414916992,41.34279251098633,-50.26271057128906,64.47960662841797,0.0472999997437,0.1572020053863525,-2.8273398876190186,-2.5674479007720947
25.9321231842041,61.05996322631836,-48.540958404541016,66.29790496826172,0.0378400012850761,0.2064460068941116,-3.496274948120117,-3.207411050796509
3.113100051879883,75.41481018066406,-43.220123291015625,60.95180130004883,0.0359480008482933,0.2272800058126449,-4.0837249755859375,-3.761919021606445
-19.488006591796875,83.55683135986328,-36.9035758972168,46.87165451049805,0.0264880005270242,0.2367500066757202,-4.529049873352051,-4.213881015777588
-40.8438720703125,87.19740295410156,-27.02943229675293,33.22665786743164,0.0416239984333515,0.2367500066757202,-4.82466983795166,-4.487337112426758
-61.06864547729492,83.72278594970703,-15.620231628417969,12.199685096740724,0.0472999997437,0.2556900084018707,-4.934579849243164,-4.578488826751709
-75.5341796875,76.4208984375,-3.713176012039185,-4.802168846130371,0.0567599982023239,0.238644003868103,-4.832250118255615,-4.4930338859558105
-84.74896240234375,62.10753631591797,8.743596076965332,-23.71556663513184,0.0624359995126724,0.2234919965267181,-4.546104907989502,-4.2100830078125
-88.21487426757812,43.63500213623047,20.775115966796875,-40.9660758972168,0.0775720030069351,0.1799300014972686,-4.072354793548584,-3.7524240016937256
-85.30931854248047,22.67319107055664,31.16786003112793,-54.3157958984375,0.0927079990506172,0.1496260017156601,-3.4451100826263428,-3.1523399353027344
-79.13500213623047,-0.8919919729232788,39.74550247192383,-69.68584442138672,0.1040600016713142,0.100382000207901,-2.702270030975342,-2.4345180988311768
-65.6033935546875,-22.6213321685791,44.8588981628418,-75.42047119140625,0.1191959977149963,0.0643960013985633,-1.9044749736785889,-1.6540290117263794
-47.98324966430664,-43.220123291015625,47.69045639038086,-75.6846694946289,0.1362240016460418,0.0132579999044537,-1.0858349800109863,-0.8621460199356079
-27.15660858154297,-63.103248596191406,46.83995056152344,-75.6535873413086,0.1494680047035217,-0.0208340007811784,-0.3107799887657165,-0.1139400005340576
-4.441356182098389,-76.84614562988281,42.91933441162109,-66.53102111816406,0.1551440060138702,-0.0549260005354881,0.3714199960231781,0.5431140065193176
18.305028915405277,-85.83866882324219,36.35385894775391,-54.11376190185547,0.1513600051403045,-0.0662899985909462,0.9152849912643432,1.05964195728302
39.41184616088867,-88.65985870361328,26.4278564453125,-39.47414016723633,0.145684003829956,-0.0738660022616386,1.2791249752044678,1.4242500066757202
59.05550765991211,-85.49639892578125,14.27187156677246,-21.07359504699707,0.145684003829956,-0.0776539966464042,1.4458849430084229,1.583765983581543
74.57949829101562,-77.18842315673828,2.6552319526672363,-0.1398690044879913,0.1532520055770874,-0.0700780004262924,1.419355034828186,1.5628770589828491
84.05370330810547,-62.895809173583984,-9.988236427307127,19.11543083190918,0.134332001209259,-0.0511379987001419,1.1881649494171145,1.34259295463562
87.83092498779297,-43.89430236816406,-22.49686813354492,36.87879180908203,0.1286559998989105,-0.0208340007811784,0.7731599807739258,0.9419040083885192
85.08102416992188,-22.351659774780277,-32.52659225463867,52.03126907348633,0.1040600016713142,0.0151519998908042,0.1913949996232986,0.3892950117588043
77.40204620361328,0.2800439894199371,-41.965110778808594,61.62006378173828,0.1002760007977485,0.058713998645544,-0.4832249879837036,-0.265859991312027
64.1609878540039,22.53835678100586,-47.46227264404297,67.89862823486328,0.083247996866703,0.0965939983725547,-1.2146949768066406,-0.9722880125045776
46.727630615234375,43.02305603027344,-49.54704284667969,69.73246765136719,0.0510840006172657,0.1363680064678192,-1.9404799938201904,-1.684412956237793
26.004762649536133,62.35646438598633,-48.613563537597656,68.97095489501953,0.0359480008482933,0.1685660034418106,-2.632154941558838,-2.3737499713897705
4.181931018829346,76.63871002197266,-44.42327499389648,62.9410514831543,0.0264880005270242,0.1931879967451095,-3.257504940032959,-2.9852280616760254
-18.138996124267575,85.30970001220703,-37.21473693847656,51.73598861694336,0.0151359997689723,0.1988700032234192,-3.74641489982605,-3.47137188911438
-39.76466369628906,87.96493530273438,-27.79696083068848,35.12266159057617,0.018920000642538,0.1931879967451095,-4.079935073852539,-3.805596113204956
