Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.72572708129883,-46.85654830932617,82.7613754272461,0.3256895542144775,1.1057794094085691,0.5296898484230042,-1.5422569513320925,-0.0092831328511238
-15.242559432983398,-63.57030487060547,78.85831451416016,0.0930541604757309,0.706212043762207,0.892109215259552,-1.5422569513320925,-0.0371325314044952
6.251220703125,-76.08749389648438,69.65455627441406,-0.1395812481641769,0.2880601584911346,1.2080645561218262,-1.412187099456787,-0.0371325314044952
27.3282527923584,-83.47553253173828,55.49174118041992,-0.9150326251983644,-0.1579684764146804,1.4682631492614746,-1.1985008716583252,-0.0556987971067428
46.77996826171875,-82.97815704345703,35.707279205322266,-0.5428159236907959,-0.5668280720710754,1.5797767639160156,-0.8919076323509216,-0.0835481956601142
63.4707260131836,-79.2996826171875,15.394816398620604,-0.5273069143295288,-0.9478108882904052,1.6076551675796509,-0.5109887719154358,-0.0649819299578666
75.7231216430664,-69.77709197998047,-5.983997344970703,0.2946715056896209,-1.2637478113174438,1.5426055192947388,-0.1114884540438652,-0.0556987971067428
83.15164947509766,-55.50873947143555,-27.207517623901367,0.9460506439208984,-1.4960544109344482,1.3753350973129272,0.3158839643001556,-0.0742650628089904
82.50569152832031,-36.01799392700195,-46.4536247253418,0.2171263843774795,-1.6261460781097412,1.0965509414672852,0.6968028545379639,-0.0185662657022476
79.03626251220703,-15.325262069702148,-63.25644302368164,0.759942352771759,-1.6540229320526123,0.7341315746307373,1.040558934211731,0.0
69.43022155761719,6.165335178375244,-75.63855743408203,0.124072216451168,-1.5332235097885132,0.3252481520175934,1.319280028343201,0.0185662657022476
55.146183013916016,27.22073173522949,-83.10301971435547,-1.0235958099365234,-1.3566704988479614,-0.0836352407932281,1.523675560951233,0.0556987971067428
35.684051513671875,46.62858581542969,-82.71996307373047,-0.3256895542144775,-1.0500258207321167,-0.4739330410957336,1.6165826320648191,0.0835481956601142
15.367584228515623,63.38379287719727,-78.99290466308594,0.031018054112792,-0.6690429449081421,-0.8549380302429199,1.5980011224746704,0.0742650628089904
-6.094940185546875,75.8802490234375,-69.82020568847656,0.3567076325416565,-0.2508911192417145,-1.1708934307098389,1.4679312705993652,0.1021144613623619
-27.2657413482666,83.39263916015625,-55.719505310058594,0.9615596532821656,0.2137220650911331,-1.4310919046401978,1.2542451620101929,0.1113975942134857
-46.67578125,82.85381317138672,-35.84186553955078,0.635870099067688,0.6132894158363342,-1.5426055192947388,0.9383611679077148,0.1299638599157333
-63.44989013671875,79.08208465576172,-15.260228157043455,0.7444332838058472,0.9756876826286316,-1.570483922958374,0.5574422478675842,0.1392470002174377
-75.59809112548828,69.67346954345703,6.035761833190918,0.015509027056396,1.291624665260315,-1.5240199565887451,0.1765233874320984,0.1206807270646095
-83.09955596923828,55.43620681762695,27.186811447143555,-0.9150326251983644,1.5332235097885132,-1.347456693649292,-0.2508490085601806,0.1113975942134857
-82.38066864013672,36.01799392700195,46.28797912597656,-0.1550902724266052,1.6540229320526123,-1.06867253780365,-0.6317679286003113,0.1021144613623619
-78.9737548828125,15.563586235046388,62.95620727539063,-0.5893430113792419,1.6633151769638062,-0.6690819263458252,-0.9941053986549376,0.0649819299578666
-69.45105743408203,-6.030630588531494,75.39008331298828,-0.062036108225584,1.5982693433761597,-0.3066625595092773,-1.2449543476104736,0.046415664255619
-55.250370025634766,-27.28290367126465,83.04090118408203,1.0856318473815918,1.4031318426132202,0.111513651907444,-1.4679312705993652,0.0185662657022476
-35.88200759887695,-46.71148300170898,82.771728515625,0.341198593378067,1.1057794094085691,0.5203970670700073,-1.5329662561416626,-0.0092831328511238
-15.357165336608888,-63.49777221679688,78.86866760253906,0.0930541604757309,0.706212043762207,0.892109215259552,-1.523675560951233,-0.0371325314044952
6.136614799499512,-75.96315002441406,69.66490936279297,-0.124072216451168,0.2880601584911346,1.180186152458191,-1.3936057090759275,-0.0556987971067428
27.171972274780277,-83.40299987792969,55.57456207275391,-0.9150326251983644,-0.1672607362270355,1.458970308303833,-1.1799194812774658,-0.0742650628089904
46.66536331176758,-82.9677963256836,35.831512451171875,-0.5428159236907959,-0.5668280720710754,1.570483922958374,-0.8919076323509216,-0.046415664255619
63.397796630859375,-79.35149383544922,15.550110816955566,-0.5117979049682617,-0.9478108882904052,1.626240849494934,-0.5016980171203613,-0.0649819299578666
75.65018463134766,-69.8599853515625,-5.859762191772461,0.3101805448532104,-1.2451633214950562,1.561191201210022,-0.1114884540438652,-0.0742650628089904
83.1412353515625,-55.581275939941406,-27.114341735839844,0.9615596532821656,-1.4960544109344482,1.3753350973129272,0.3158839643001556,-0.0649819299578666
82.50569152832031,-36.16305923461914,-46.33974456787109,0.2171263843774795,-1.6075615882873535,1.0779653787612915,0.6875121593475342,-0.0371325314044952
79.0987777709961,-15.470328330993652,-63.16326522827149,0.8219784498214722,-1.635438323020935,0.7248387336730957,1.0312682390213013,0.0092831328511238
69.53440856933594,6.009906768798828,-75.5764389038086,0.1395812481641769,-1.542515754699707,0.353126585483551,1.319280028343201,0.0185662657022476
55.27120971679688,27.12747573852539,-83.13407897949219,-1.0235958099365234,-1.3473782539367676,-0.0836352407932281,1.523675560951233,0.0278493985533714
35.80907440185547,46.51460647583008,-82.73031616210938,-0.2946715056896209,-1.0500258207321167,-0.4646402299404144,1.5887104272842407,0.0649819299578666
15.461352348327637,63.29053497314453,-79.00325775146484,0.062036108225584,-0.6690429449081421,-0.8363524079322815,1.6072919368743896,0.0742650628089904
-5.886566162109375,75.75591278076172,-69.86161804199219,0.3567076325416565,-0.2601833641529083,-1.1894789934158323,1.477221965789795,0.1299638599157333
-27.16155433654785,83.39263916015625,-55.82303237915039,0.9925777316093444,0.2044297903776168,-1.4217990636825562,1.2263729572296145,0.1206807270646095
-46.56117630004883,82.87454223632812,-35.98680877685547,0.6513791084289551,0.6039971113204956,-1.5333127975463867,0.9476518630981444,0.1299638599157333
-63.37695693969727,79.09244537353516,-15.384464263916016,0.6513791084289551,0.9756876826286316,-1.5797767639160156,0.5667330026626587,0.1206807270646095
-75.5564193725586,69.71492004394531,5.932232856750488,0.0,1.291624665260315,-1.5240199565887451,0.1765233874320984,0.1113975942134857
-83.09955596923828,55.55018997192383,27.103988647460938,-0.8995235562324524,1.5332235097885132,-1.3288710117340088,-0.2508490085601806,0.0928313285112381
-82.40150451660156,36.17341995239258,46.15339279174805,-0.1550902724266052,1.672607421875,-1.06867253780365,-0.6224771738052368,0.0742650628089904
-79.00501251220703,15.687929153442385,62.86302947998047,-0.5738340020179749,1.6633151769638062,-0.706253170967102,-1.0033960342407229,0.0742650628089904
-69.53440856933594,-5.854477882385254,75.32796478271484,-0.1085631921887397,1.5889770984649658,-0.3159553706645965,-1.2542451620101929,0.046415664255619
-55.34413909912109,-27.137836456298828,82.98914337158203,1.0235958099365234,1.3938394784927368,0.148684874176979,-1.4679312705993652,0.0092831328511238
-36.03828811645508,-46.60786056518555,82.75102233886719,0.2481444329023361,1.1057794094085691,0.5389826893806458,-1.551547646522522,-0.0185662657022476
-20.8999137878418,-69.23826599121094,26.658811569213867,-110.85852813720705,0.9106418490409852,0.6133251190185547,2.1833155155181885,-3.722536325454712
6.865923881530762,-72.25358581542969,43.554805755615234,-37.82651519775391,0.6690429449081421,1.180186152458191,3.911386489868164,-5.671994209289551
34.46506118774414,-77.29983520507812,29.267751693725582,-24.00797462463379,0.2880601584911346,2.025831460952759,6.15973711013794,-8.49406623840332
58.45933151245117,-73.47628784179688,23.10775375366211,14.252796173095703,0.1486762166023254,1.784218430519104,7.172423839569092,-9.116036415100098
64.04375457763672,-76.01495361328125,9.245172500610352,-4.389054775238037,-0.055753581225872,2.128052234649658,7.2374587059021,-9.375964164733888
79.73432159423828,-67.66326141357422,-1.7599992752075195,18.28514289855957,-0.5761203169822693,2.239565849304199,6.336260318756104,-8.048476219177246
81.98475646972656,-56.96976852416992,-10.59105396270752,25.465822219848636,-0.8734727501869202,1.672704815864563,4.756840705871582,-5.551313400268555
80.23441314697266,-38.27688980102539,-15.187758445739746,46.9148063659668,-1.3938394784927368,1.3288710117340088,2.3691296577453613,-2.2650845050811768
76.7649917602539,-19.03482437133789,-28.801870346069336,50.6679916381836,-1.6075615882873535,1.06867253780365,-0.641058623790741,1.1696747541427612
64.07501220703125,2.4972198009490967,-34.59951400756836,55.987586975097656,-1.7841145992279053,0.4739330410957336,-3.818479537963867,5.1707048416137695
48.061466217041016,23.51116943359375,-38.53363037109375,57.87968826293945,-1.9792520999908447,0.0185856092721223,-7.432563781738281,9.468795776367188
30.433025360107425,39.77936553955078,-39.50680541992188,53.878360748291016,-1.9699598550796509,-0.5761538743972778,-10.832961082458496,13.488391876220703
9.210131645202637,55.829959869384766,-37.27057266235352,48.79140090942383,-1.960667610168457,-1.180186152458191,-13.787405014038086,17.025266647338867
-8.77254581451416,72.1810531616211,-38.11951446533203,44.54192733764648,-1.7748223543167114,-1.7284616231918335,-16.4631290435791,20.135114669799805
-27.213647842407227,80.0042953491211,-33.87480926513672,33.32889938354492,-1.3659627437591553,-2.0537097454071045,-18.850839614868164,22.5023136138916
-46.79038619995117,81.4549560546875,-26.07904815673828,15.36944580078125,-0.9013495445251464,-2.1466379165649414,-20.46742248535156,23.69055557250977
-62.77267456054688,77.70394897460938,-16.409404754638672,-2.5124623775482178,-0.4088595807552337,-2.1373450756073,-20.84834098815918,23.616291046142575
-77.6401596069336,69.20718383789062,-4.00658655166626,-21.82120132446289,0.0092922635376453,-2.1373450756073,-19.724164962768555,22.066007614135746
-81.99517822265625,54.05807495117188,6.594820499420166,-37.34573745727539,0.4088595807552337,-1.988660216331482,-17.38290786743164,19.188236236572266
