Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
48.431758880615234,-79.2203598022461,20.738513946533203,-17.68621253967285,-0.1046650037169456,-0.289775013923645,2.6313300132751465,2.1849899291992188
51.150089263916016,-82.14662170410156,21.014881134033203,-18.308692932128903,-0.1678099930286407,-0.3018850088119507,2.6001899242401123,2.076864957809448
55.01639938354492,-79.59426879882812,16.224485397338867,-14.776119232177734,-0.113315001130104,-0.281125009059906,2.6443049907684326,2.201425075531006
61.40610122680664,-81.31209564208984,14.522919654846191,-10.07639503479004,-0.1799200028181076,-0.2249000072479248,2.690150022506714,2.2403500080108643
64.4384994506836,-79.50215148925781,8.128499984741211,-12.325103759765623,-0.1384000033140182,-0.2837199866771698,2.633924961090088,2.161634922027588
68.61888122558594,-78.58091735839844,4.140116214752197,-10.582159996032717,-0.1141799986362457,-0.2075999975204467,2.6693899631500244,2.299170017242432
73.63317108154297,-76.98231506347656,1.522739052772522,-3.517011880874634,-0.144455000758171,-0.2603650093078613,2.5699150562286377,2.1045451164245605
77.0067138671875,-74.21320343017578,-0.0325139984488487,4.20173978805542,-0.1159100010991096,-0.2655549943447113,2.598459959030152,2.1590399742126465
78.24674987792969,-74.29991149902344,1.0567049980163574,8.154487609863281,-0.1980849951505661,-0.2742049992084503,2.5257999897003174,1.99555504322052
83.18522644042969,-70.92387390136719,-0.6556990146636963,19.18794631958008,-0.1366699934005737,-0.2768000066280365,2.541369915008545,2.070810079574585
84.60395812988281,-70.0459976196289,-2.7745280265808105,19.514747619628903,-0.2205750048160553,-0.2171149998903274,2.447084903717041,1.9540350437164309
83.69965362548828,-69.61788940429688,-3.2893331050872803,18.18419647216797,-0.1574299931526184,-0.2612299919128418,2.4591948986053467,1.979984998703003
85.65447235107422,-64.67034912109375,-6.17765998840332,24.611303329467773,-0.1435900032520294,-0.1600250005722046,2.346745014190674,1.9791200160980225
86.47754669189453,-62.70866775512695,-12.127721786499023,19.468061447143555,-0.1409949958324432,-0.2491199970245361,2.302629947662353,1.861479997634888
87.4576644897461,-58.405982971191406,-13.845544815063477,25.45165061950684,-0.1288850009441375,-0.1712699979543686,2.2152650356292725,1.8554250001907349
87.52264404296875,-52.75938415527344,-17.974822998046875,28.027162551879883,-0.1384000033140182,-0.1868399977684021,2.08205509185791,1.7101049423217771
88.03707122802734,-47.77932357788086,-20.65180969238281,32.94475555419922,-0.1089899986982345,-0.1496450006961822,2.003340005874634,1.6876150369644165
88.51358795166016,-41.7696533203125,-23.561811447143555,39.21623992919922,-0.1600250005722046,-0.135804995894432,1.847640037536621,1.4921250343322754
87.77715301513672,-37.11473083496094,-25.78902053833008,42.032962799072266,-0.1012049987912178,-0.1427250057458877,1.7732499837875366,1.4661749601364136
86.40174102783203,-33.993385314941406,-24.20667266845703,47.51078414916992,-0.1496450006961822,-0.0882299989461898,1.6313899755477903,1.3303699493408203
83.03360748291016,-30.5306453704834,-26.56393814086914,43.74478149414063,-0.0994749963283538,-0.1435900032520294,1.5224000215530396,1.2170549631118774
82.98487854003906,-24.5372314453125,-31.64695930480957,45.00530242919922,-0.0830399990081787,-0.031139999628067,1.3667000532150269,1.1911050081253052
81.05171966552734,-20.489238739013672,-35.418582916259766,42.32085800170898,-0.0588200017809867,-0.0899600014090538,1.229164958000183,1.0198349952697754
78.33338928222656,-16.381637573242188,-35.93880844116211,43.62806701660156,-0.073524996638298,0.0051899999380111,1.057894945144653,0.9402549862861632
74.7757339477539,-12.425766944885254,-35.245174407958984,45.32432556152344,-0.0752549991011619,-0.0320050008594989,0.9341999888420104,0.763795018196106
74.30462646484375,-6.329391956329346,-37.082218170166016,52.18716812133789,-0.0527650006115436,-0.0017300000181421,0.7707149982452393,0.6461549997329712
72.94004821777344,0.699051022529602,-40.84842300415039,55.291786193847656,-0.0536300018429756,0.0268150009214878,0.5968499779701233,0.5094850063323975
69.3282470703125,5.922966957092285,-41.00557327270508,57.828392028808594,0.0017300000181421,0.0423850007355213,0.4177950024604797,0.3996300101280212
67.16224670410156,12.815935134887695,-42.864288330078125,62.644832611083984,0.0129749998450279,0.1037999987602233,0.2378749996423721,0.2837199866771698
64.18399810791016,19.091136932373047,-44.31658172607422,65.73388671875,-0.0173000004142522,0.050170000642538,0.1063949987292289,0.0683349967002868
59.98736953735352,24.797344207763672,-44.72300720214844,67.43792724609375,-0.0051899999380111,0.155699998140335,-0.0666050016880035,0.0112450001761317
56.29433822631836,30.35723876953125,-47.09111022949219,66.74541473388672,0.0268150009214878,0.1063949987292289,-0.2326849997043609,-0.1634850054979324
52.509254455566406,34.48109817504883,-49.25329208374024,63.34511947631836,0.0207599997520446,0.2093300074338913,-0.4359599947929382,-0.272475004196167
45.92461395263672,38.63747024536133,-50.20703506469727,57.53271484375,0.0562250018119812,0.1946250051259994,-0.6046350002288818,-0.4126049876213074
41.20814895629883,42.9184799194336,-51.00904846191406,55.40850067138672,0.0717950016260147,0.2447949945926666,-0.8165599703788757,-0.5587900280952454
35.879791259765625,48.21826171875,-50.92776107788086,55.39294052124024,0.0795800015330314,0.2499849945306778,-0.9540950059890748,-0.6911349892616272
30.903404235839844,52.542625427246094,-50.5917854309082,54.98832702636719,0.0761199966073036,0.2482549995183944,-1.139204978942871,-0.8831650018692017
26.67428970336914,57.15419387817383,-51.84357452392578,53.486595153808594,0.1323450058698654,0.3338899910449981,-1.326045036315918,-0.924685001373291
21.85494041442871,61.18592834472656,-49.20452117919922,56.63789749145508,0.1409949958324432,0.289775013923645,-1.491260051727295,-1.1348799467086792
16.526580810546875,65.73246765136719,-47.324127197265625,58.45865249633789,0.1392650008201599,0.3849250078201294,-1.655609965324402,-1.2023500204086304
11.501460075378418,69.91593933105469,-45.64423751831055,59.96038436889648,0.1686750054359436,0.3563799858093261,-1.7905499935150146,-1.335559964179993
5.940255165100098,73.13482666015625,-43.04853439331055,60.40390396118164,0.1652150005102157,0.4030900001525879,-1.935870051383972,-1.4419549703598022
0.7256100177764893,76.31035614013672,-41.70462417602539,59.22119140625,0.1963550001382827,0.383195012807846,-2.050915002822876,-1.5535399913787842
-5.745315074920654,77.51879119873047,-40.09518051147461,52.86411285400391,0.1937599927186966,0.4299049973487854,-2.191045045852661,-1.6504199504852295
-11.26319980621338,79.40460968017578,-38.30691146850586,49.790618896484375,0.2465250045061111,0.4411500096321106,-2.298305034637451,-1.685884952545166
-17.057249069213867,80.28790283203125,-37.271881103515625,42.94334030151367,0.2006800025701522,0.419524997472763,-2.418540000915528,-1.870995044708252
-22.488494873046875,80.82980346679688,-36.06886291503906,36.74966430664063,0.2370100021362304,0.4861299991607666,-2.503309965133667,-1.8519649505615237
-27.194129943847656,81.84857940673828,-34.286014556884766,33.24043273925781,0.2508499920368194,0.4515300095081329,-2.6166250705718994,-1.99555504322052
-33.03691482543945,82.72103118896484,-32.6440544128418,27.65367317199707,0.2525799870491028,0.4947800040245056,-2.690150022506714,-2.019774913787842
-37.58551406860352,83.20332336425781,-29.799081802368164,25.48277473449707,0.2906399965286255,0.4662350118160248,-2.7818400859832764,-2.10194993019104
-43.14672088623047,84.29796600341797,-27.90785026550293,21.070947647094727,0.2707450091838836,0.5267850160598755,-2.851905107498169,-2.138279914855957
-47.668243408203125,83.89695739746094,-24.038684844970703,19.203508377075195,0.3053449988365173,0.5016999840736389,-2.8951549530029297,-2.1642301082611084
-51.82154846191406,83.85360717773438,-21.02572059631348,17.250476837158203,0.2932350039482116,0.4999699890613556,-2.962625026702881,-2.254189968109131
-56.34849166870117,83.97282409667969,-17.693035125732422,15.538657188415527,0.3416750133037567,0.5285149812698364,-2.9747350215911865,-2.1806650161743164
-60.38266372680664,82.2387466430664,-13.552919387817385,12.550752639770508,0.3105350136756897,0.5008350014686584,-3.017119884490967,-2.283600091934204
-64.54679870605469,81.13327026367188,-10.138949394226074,9.461695671081545,0.3373500108718872,0.5388950109481812,-2.9911699295043945,-2.2005600929260254
-68.26148986816406,78.927734375,-7.3644208908081055,4.069462776184082,0.334755003452301,0.5146750211715698,-3.0015499591827397,-2.239485025405884
-71.91661834716797,77.43209075927734,-4.178049087524414,0.6224799752235413,0.3408100008964538,0.5215950012207031,-2.953974962234497,-2.174609899520874
-75.13854217529297,75.79013061523438,-1.7557560205459597,-3.47810697555542,0.3581100106239319,0.4973750114440918,-2.947920083999634,-2.171149969100952
-78.59330749511719,73.1998519897461,0.3251399993896484,-10.193110466003418,0.3321599960327148,0.5120800137519836,-2.8951549530029297,-2.1244399547576904
-80.93258666992188,71.774658203125,3.045478105545044,-12.068330764770508,0.3728150129318237,0.5077549815177917,-2.8545000553131104,-2.045725107192993
-82.8657455444336,68.86465454101562,4.687435150146484,-17.515031814575195,0.320915013551712,0.4869950115680694,-2.795680046081543,-2.0751349925994877
-84.93968963623047,65.5753173828125,8.513249397277832,-20.168352127075195,0.3589749932289123,0.4921849966049194,-2.703125,-1.9324100017547607
-86.51004028320312,61.809112548828125,11.520793914794922,-23.96548080444336,0.3408100008964538,0.4541249871253967,-2.6607398986816406,-1.9401949644088743
-88.24284362792969,57.92369079589844,14.2086181640625,-29.085378646850582,0.3451350033283233,0.4532600045204162,-2.536180019378662,-1.807850003242493
-88.39987182617188,53.21458053588867,17.43834114074707,-31.85541343688965,0.3321599960327148,0.4316349923610687,-2.472170114517212,-1.7732499837875366
-88.83307647705078,48.4404411315918,20.28873634338379,-35.847068786621094,0.326104998588562,0.4160650074481964,-2.330310106277466,-1.6582050323486328
-89.04425811767578,43.63920593261719,23.962818145751957,-38.08021545410156,0.3321599960327148,0.4013600051403045,-2.229104995727539,-1.575165033340454
-88.43236541748047,38.66998291015625,26.249635696411133,-41.612789154052734,0.2915050089359283,0.374545007944107,-2.0734050273895264,-1.4860700368881226
-88.05331420898438,34.145118713378906,29.387237548828125,-43.37907409667969,0.3044799864292145,0.3650299906730652,-1.9384649991989136,-1.3329650163650513
-87.41976165771484,28.75321388244629,32.53025817871094,-46.18023681640625,0.2603650093078613,0.334755003452301,-1.7914149761199951,-1.2611700296401978
-86.2771987915039,23.756895065307617,34.616573333740234,-48.95805358886719,0.286314994096756,0.3243750035762787,-1.6244699954986572,-1.0864399671554563
-85.59490203857422,18.061527252197266,37.50489807128906,-52.69293212890625,0.2517150044441223,0.2871800065040588,-1.471364974975586,-0.9999399781227112
-84.43067932128906,12.230683326721191,39.84590530395508,-56.622337341308594,0.2422000020742416,0.2629599869251251,-1.2758749723434448,-0.8321300148963928
-82.82242584228516,7.543248176574707,41.401161193847656,-59.166725158691406,0.2378749996423721,0.2430649995803833,-1.1383399963378906,-0.7214099764823914
