Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-4.750119209289551,78.3091812133789,-73.62384796142578,0.1020580008625984,0.0180600006133317,-0.1290069967508316,0.1812469959259033,0.033500999212265
-10.094675064086914,80.71222686767578,-70.66895294189453,0.2276740074157714,0.0283799991011619,-0.1358869969844818,0.1743749976158142,0.033500999212265
-15.228474617004396,82.7919921875,-67.52499389648438,0.4003959894180298,0.0421399995684623,-0.1496469974517822,0.1675029993057251,0.033500999212265
-20.2487907409668,84.2629165649414,-63.786808013916016,0.6280750036239624,0.0524599999189376,-0.1496469974517822,0.160631000995636,0.0300650000572204
-25.42582321166992,85.42672729492188,-59.74611282348633,0.7850949764251709,0.0593400001525878,-0.1496469974517822,0.1537590026855468,0.0266290009021759
-30.54341125488281,86.2457046508789,-55.37049102783203,0.7301380038261414,0.0765400007367134,-0.1530870050191879,0.1434510052204132,0.0266290009021759
-35.62857437133789,86.89765167236328,-51.05429458618164,0.6045219898223877,0.0834200009703636,-0.1565269976854324,0.1331429928541183,0.0266290009021759
-36.48781204223633,89.2414321899414,-55.09498977661133,-1.185505986213684,0.0765400007367134,-0.1152469962835311,-0.0077329999767243,-0.073014996945858
-41.81075286865234,91.03563690185548,-33.751686096191406,28.42061424255371,0.2210199981927871,-0.0877270027995109,-0.1692250072956085,-0.0695789977908134
-45.73945999145508,90.1196746826172,-16.20058822631836,50.72530746459961,0.1350200027227401,-0.1702869981527328,-0.1554809957742691,-0.227634996175766
-49.6735725402832,92.26409912109376,-13.688658714294434,50.529029846191406,0.1212600022554397,-0.177166998386383,-0.1795330047607422,-0.2654309868812561
-58.37941360473633,88.88581848144531,-8.572964668273926,38.17155838012695,0.1075000017881393,-0.2253270000219345,-0.2379450052976608,-0.3891269862651825
-62.3837776184082,86.96769714355469,-9.502108573913574,26.646289825439453,0.1350200027227401,-0.1290069967508316,-0.2619970142841339,-0.2963550090789795
-62.48105239868164,87.77589416503906,-5.607266902923584,36.21665954589844,0.1522199958562851,-0.1840469986200332,-0.2654330134391784,-0.3341509997844696
-70.3276596069336,81.45037841796875,-5.374980926513672,10.347613334655762,0.1487800031900406,-0.2081270068883896,-0.2791770100593567,-0.3753829896450043
-73.4079360961914,78.57857513427734,-5.596463203430176,-0.2904919981956482,0.1590999960899353,-0.1462070047855377,-0.2826130092144012,-0.3100990056991577
-76.2612533569336,76.87596893310547,-2.728001117706299,-3.4937000274658203,0.1763000041246414,-0.177166998386383,-0.2585609853267669,-0.2826110124588012
-82.9568099975586,68.92327880859375,0.5510129928588867,-23.25466728210449,0.162540003657341,-0.1530870050191879,-0.2413810044527053,-0.2757390141487121
-85.68582916259766,65.63121032714844,-2.7928249835968018,-39.977298736572266,0.1659799963235855,-0.1290069967508316,-0.1795330047607422,-0.1726589947938919
-88.29595947265625,60.103126525878906,1.6800309419631958,-46.01471710205078,0.1763000041246414,-0.1565269976854324,-0.1142489984631538,-0.1176830008625984
-85.73446655273438,58.31430816650391,3.392465114593506,-41.40617752075195,0.1763000041246414,-0.1118070036172866,-0.0661450028419494,-0.0283470004796981
-88.45807647705078,54.02546310424805,9.350871086120604,-43.49454498291016,0.2072599977254867,-0.1221269965171814,-0.0008609999786131,0.0541170015931129
-91.24654388427734,47.10188293457031,16.459903717041016,-48.1187858581543,0.2072599977254867,-0.1118070036172866,0.0438069999217987,0.109093002974987
-91.08982849121094,44.0792121887207,19.24193382263184,-48.260101318359375,0.1900600045919418,-0.0670870020985603,0.1228350028395652,0.2224809974431991
-90.14412689208984,40.69554901123047,23.94707489013672,-44.38956069946289,0.2107000052928924,-0.0705270022153854,0.2224790006875991,0.3289969861507416
-90.19276428222656,34.499351501464844,28.90070915222168,-46.5956916809082,0.1900600045919418,-0.0395670011639595,0.3049429953098297,0.4320769906044006
-88.88499450683594,30.05963706970215,27.32332420349121,-54.95700454711914,0.2141399979591369,-0.0395670011639595,0.421766996383667,0.5592089891433716
-88.8039321899414,25.555269241333008,29.165407180786133,-59.40066909790039,0.2210199981927871,-0.0395670011639595,0.5523350238800049,0.7069569826126099
-87.4205093383789,19.175878524780277,31.52608108520508,-63.97780227661133,0.1900600045919418,0.0154729997739195,0.6725950241088867,0.851269006729126
-86.8584976196289,13.513090133666992,30.348445892333984,-74.95349884033203,0.2175800055265426,0.0120329996570944,0.8134710192680359,1.0127609968185425
-86.46400451660156,7.176802158355713,33.05484771728516,-80.58267211914062,0.1934999972581863,0.0395530015230178,0.950910985469818,1.163944959640503
-85.44805145263672,0.538785994052887,32.94140625,-90.78112030029295,0.1797399967908859,0.0636330023407936,1.0883510112762451,1.318565011024475
-81.09783172607422,-4.4720540046691895,32.73072814941406,-92.15504455566406,0.1934999972581863,0.0601929984986782,1.2464070320129397,1.4834929704666138
-78.27693939208984,-10.140230178833008,35.55597305297852,-92.26495361328124,0.1659799963235855,0.1014730036258697,1.3907190561294556,1.648421049118042
-78.08780670166016,-16.223281860351562,38.67832946777344,-97.14827728271484,0.1934999972581863,0.1049129962921142,1.541903018951416,1.8133490085601809
-73.9159164428711,-20.09725379943848,40.45558547973633,-93.5054168701172,0.1763000041246414,0.1221129968762397,1.7102669477462769,1.9920209646224976
-69.27388000488281,-24.806365966796875,43.08636093139648,-89.15596008300781,0.1453399956226349,0.1668329983949661,1.875195026397705,2.174129009246826
-66.30708312988281,-30.22130584716797,43.22681427001953,-93.34054565429688,0.1590999960899353,0.1668329983949661,2.0504310131073,2.3631091117858887
-61.648834228515625,-34.79032897949219,43.1187744140625,-93.34839630126952,0.1384599953889846,0.1943529993295669,2.2119228839874268,2.541780948638916
-57.46614074707031,-40.13522720336914,42.746036529541016,-95.96277618408205,0.1350200027227401,0.2046730071306228,2.373414993286133,2.703273057937622
-51.52714157104492,-43.43806838989258,40.45558547973633,-95.2640380859375,0.1315799951553344,0.2081129997968673,2.541779041290283,2.8682010173797607
-45.95561981201172,-48.7452507019043,41.62241744995117,-92.90088653564452,0.0937400013208389,0.2562730014324188,2.706707000732422,3.0503089427948
-42.28089904785156,-55.02765655517578,41.71965408325195,-97.25819396972656,0.097180001437664,0.2631529867649078,2.8716349601745605,3.2358529567718506
-36.36351776123047,-58.098819732666016,39.26714706420898,-96.6379623413086,0.097180001437664,0.2872329950332641,3.036562919616699,3.4110889434814453
-30.39750289916992,-62.328399658203125,38.770164489746094,-94.40827941894533,0.0696600005030632,0.3009929955005646,3.187747001647949,3.545093059539795
-25.91758728027344,-67.04828643798828,40.49340057373047,-91.9980239868164,0.0765400007367134,0.3113130033016205,3.3354949951171875,3.713457107543945
-19.54086685180664,-70.18949127197266,39.55885314941406,-87.80558776855469,0.0559000000357627,0.3422729969024658,3.476371049880981,3.874948978424072
-16.044479370117188,-74.46755981445312,39.80734634399414,-88.65349578857422,0.0490199998021125,0.3422729969024658,3.610374927520752,4.008953094482422
-10.991739273071287,-77.26932525634766,39.84516143798828,-84.62593078613281,0.0490199998021125,0.3594729900360107,3.7443790435791016,4.160137176513672
-5.582334995269775,-81.45579528808594,39.801944732666016,-82.57682037353516,0.0215000007301569,0.3869929909706116,3.888690948486328,4.304449081420898
-0.9565110206604004,-84.65087890625,38.084110260009766,-83.25985717773438,0.0180600006133317,0.393873006105423,4.015822887420654,4.438453197479248
4.447488784790039,-86.89767456054688,35.6532096862793,-81.87023162841797,0.0146199995651841,0.4041930139064789,4.132647037506104,4.5621490478515625
10.06224536895752,-87.66277313232422,33.454593658447266,-77.27739715576172,-0.0025800000876188,0.4145129919052124,4.242599010467529,4.6583571434021
15.844525337219238,-89.13908386230469,32.7901496887207,-70.94164276123047,-0.0025800000876188,0.4213930070400238,4.342243194580078,4.764873027801514
22.46442413330078,-89.76948547363281,29.25724029541016,-66.55293273925781,-0.0266600009053945,0.4489130079746246,4.42814302444458,4.857645034790039
27.836000442504883,-91.09493255615234,29.176210403442383,-59.70685958862305,-0.0404199995100498,0.4523530006408691,4.517478942871094,4.940108776092529
33.131919860839844,-90.94945526123048,28.360509872436523,-51.64388275146485,-0.0335399992763996,0.4592329859733581,4.593070983886719,5.022572994232178
38.15223693847656,-90.43759155273438,26.124080657958984,-45.951908111572266,-0.0541799999773502,0.4798730015754699,4.658355236053467,5.084421157836914
43.11851119995117,-89.04749298095703,24.076723098754883,-38.35213851928711,-0.0541799999773502,0.469552993774414,4.7030229568481445,5.12565279006958
49.17099380493164,-88.08303833007812,21.26228141784668,-31.0664119720459,-0.0610600002110004,0.4798730015754699,4.740818977355957,5.166884899139404
54.29938888549805,-86.49357604980469,19.495826721191406,-22.234037399291992,-0.0851399973034858,0.4833129942417145,4.764871120452881,5.180628776550293
58.49289321899414,-85.09269714355469,17.421459197998047,-16.102405548095703,-0.0679399967193603,0.4798730015754699,4.771742820739746,5.187500953674316
63.21598815917969,-83.74031066894531,13.67787265777588,-12.02773666381836,-0.0885799974203109,0.486752986907959,4.771742820739746,5.17719316482544
66.99878692626953,-82.21012115478516,12.592070579528809,-4.490777015686035,-0.0988999977707862,0.4764330089092254,4.764871120452881,5.160013198852539
70.32765197753906,-80.31893157958984,9.734413146972656,-0.6123830080032349,-0.092019997537136,0.4764330089092254,4.740818977355957,5.139397144317627
73.2079849243164,-78.07752227783203,6.406781196594238,2.614377975463867,-0.1092199981212616,0.4764330089092254,4.71333122253418,5.091292858123779
75.48307037353516,-74.9632568359375,4.3270111083984375,8.34560775756836,-0.0954599976539611,0.4557929933071136,4.658355236053467,5.04318904876709
77.39067840576172,-72.3877944946289,2.095984935760498,12.341767311096191,-0.1092199981212616,0.4661130011081695,4.599943161010742,4.971033096313477
80.73035430908203,-69.13883209228516,-0.4591610133647918,19.203540802001957,-0.1160999983549118,0.4557929933071136,4.538094997406006,4.881697177886963
82.92437744140625,-64.49437713623047,-2.11757493019104,28.436317443847656,-0.1126599982380867,0.4282729923725128,4.455630779266357,4.785489082336426
84.4375,-60.40488052368164,-4.661917209625244,33.61012649536133,-0.122979998588562,0.4282729923725128,4.373167037963867,4.685844898223877
85.50208282470703,-54.94683837890625,-6.736285209655762,41.48468017578125,-0.1160999983549118,0.400752991437912,4.273522853851318,4.5621490478515625
86.76121520996094,-50.23772430419922,-9.783013343811035,46.5485725402832,-0.1195399984717369,0.3973129987716675,4.153263092041016,4.438453197479248
87.75555419921875,-45.59865951538086,-12.435395240783691,51.73808670043945,-0.122979998588562,0.393873006105423,4.029566764831543,4.301012992858887
87.7015151977539,-41.05118560791016,-13.54820728302002,57.61848449707031,-0.1126599982380867,0.3594729900360107,3.898998975753784,4.153264999389648
87.37187194824219,-35.749393463134766,-16.5787296295166,60.900203704833984,-0.1160999983549118,0.3594729900360107,3.7546870708465576,4.00551700592041
88.1824722290039,-30.18897819519043,-18.820558547973636,68.18592834472656,-0.1160999983549118,0.3319529891014099,3.610374927520752,3.833717107772827
88.45266723632812,-24.127477645874023,-20.878721237182617,75.6208267211914,-0.1092199981212616,0.3181929886341095,3.4523189067840576,3.668788909912109
87.43131256103516,-18.109081268310547,-22.164396286010746,82.28632354736328,-0.1092199981212616,0.3113130033016205,3.2908270359039307,3.493552923202514
86.50723266601562,-10.99692153930664,-24.233362197875977,89.73692321777344,-0.0988999977707862,0.2734729945659637,3.1224629878997803,3.3045730590820312
85.29132843017578,-4.595977783203125,-26.23210334777832,95.28758239746094,-0.0988999977707862,0.2665930092334747,2.936918973922729,3.125900983810425
84.0808334350586,1.3308219909667969,-27.59880828857422,101.05021667480467,-0.0885799974203109,0.2493930011987686,2.758246898651123,2.9128689765930176
82.02191162109375,6.233901977539063,-28.808856964111328,103.86087036132812,-0.0816999971866607,0.218432992696762,2.5727028846740723,2.713581085205078
79.57929992675781,9.639118194580078,-30.985862731933597,101.5840835571289,-0.0782599970698356,0.2081129997968673,2.380286931991577,2.521164894104004
