Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
84.59677124023438,-53.377967834472656,-30.658788681030277,1.0483603477478027,0.2480868399143219,-0.106242224574089,-0.1063887178897857,0.035407654941082
85.1703109741211,-48.802711486816406,-35.77388000488281,1.111897349357605,0.2126458585262298,-0.106242224574089,-0.1418516188859939,0.035407654941082
85.04286193847656,-43.941505432128906,-40.475955963134766,1.0483603477478027,0.2480868399143219,-0.0708281546831131,-0.1418516188859939,0.035407654941082
85.07472229003906,-39.58865737915039,-45.11448669433594,0.6353698968887329,0.2480868399143219,-0.106242224574089,-0.1773145198822021,0.035407654941082
84.6923599243164,-34.72745132446289,-49.75301742553711,0.3176849484443664,0.2480868399143219,-0.0708281546831131,-0.1418516188859939,0.035407654941082
84.37373352050781,-29.96156120300293,-54.35977935791016,0.1588424742221832,0.2835278213024139,-0.0708281546831131,-0.1773145198822021,0.035407654941082
83.3222427368164,-24.623764038085938,-58.648834228515625,0.063536986708641,0.2480868399143219,0.0,-0.2127774357795715,0.035407654941082
81.72908782958984,-19.50837516784668,-62.39778137207031,-0.1906109601259231,0.2126458585262298,0.0354140773415565,-0.2127774357795715,0.035407654941082
79.81729125976562,-13.91639804840088,-66.08319091796875,-0.1906109601259231,0.2126458585262298,0.0354140773415565,-0.2127774357795715,0.0
77.45941925048828,-8.546829223632812,-69.03787231445312,-0.0953054800629615,0.2126458585262298,0.0,-0.1773145198822021,0.035407654941082
75.26085662841797,-3.336122989654541,-72.05609893798828,-0.1270739734172821,0.1772048771381378,0.0354140773415565,-0.2127774357795715,0.0
72.48876190185547,1.779265522956848,-74.2800521850586,0.0,0.1772048771381378,0.0354140773415565,-0.2127774357795715,0.0
70.1308822631836,6.799335956573486,-77.13941955566406,-0.2541479468345642,0.1772048771381378,0.0354140773415565,-0.2482403367757797,0.035407654941082
67.04015350341797,12.200677871704102,-79.2998275756836,-0.0317684933543205,0.1417639106512069,0.0708281546831131,-0.2127774357795715,0.0
64.01315307617188,17.41138458251953,-81.5237808227539,-0.0317684933543205,0.1417639106512069,0.0708281546831131,-0.2482403367757797,0.0
60.06211471557617,22.62209129333496,-82.79461669921875,-0.0317684933543205,0.1063229292631149,0.106242224574089,-0.2127774357795715,0.035407654941082
55.72872161865234,27.705705642700195,-83.811279296875,-0.4765274226665497,0.1417639106512069,0.106242224574089,-0.2127774357795715,0.035407654941082
51.14042282104492,32.47159576416016,-84.51023864746094,-1.3978137969970703,0.1063229292631149,0.1416563093662262,-0.2127774357795715,0.035407654941082
46.80702972412109,37.42812347412109,-84.82794189453125,-0.7942123413085938,0.1063229292631149,0.106242224574089,-0.2482403367757797,0.0
42.505496978759766,42.16223907470703,-85.01856994628906,-0.4447589218616485,0.1063229292631149,0.1416563093662262,-0.2482403367757797,0.035407654941082
37.47111511230469,47.21408081054688,-85.05033874511719,-0.4129904210567474,0.1063229292631149,0.1770703792572021,-0.2482403367757797,0.035407654941082
32.46859359741211,51.8846549987793,-84.63732147216797,-0.2859164476394653,0.0354409776628017,0.1416563093662262,-0.2482403367757797,0.0
27.27489280700684,56.20572662353516,-84.06544494628906,-0.7624438405036926,0.0708819553256034,0.1770703792572021,-0.2482403367757797,0.0
22.11305427551269,60.43148422241211,-82.858154296875,-0.2859164476394653,0.0354409776628017,0.1770703792572021,-0.2482403367757797,0.035407654941082
16.983081817626953,64.37128448486328,-81.39669799804688,0.2223794609308242,0.0354409776628017,0.1770703792572021,-0.2482403367757797,0.035407654941082
11.78938102722168,67.61209106445312,-79.23628997802734,0.5718328952789307,0.0,0.1770703792572021,-0.1773145198822021,0.0
6.436364650726318,70.43984985351562,-76.72639465332031,0.5082958936691284,0.0,0.1770703792572021,-0.2127774357795715,0.035407654941082
1.051485300064087,73.26761627197266,-74.34358978271484,0.1906109601259231,0.0,0.1770703792572021,-0.1418516188859939,0.0
-3.8873093128204346,75.65055847167969,-71.92900848388672,-0.063536986708641,-0.0354409776628017,0.1770703792572021,-0.1773145198822021,0.035407654941082
-8.953557014465332,78.12882232666016,-69.26026916503906,0.0953054800629615,-0.0708819553256034,0.2124844491481781,-0.1773145198822021,0.0
-14.370299339294434,80.54354095458984,-66.2420425415039,0.0953054800629615,-0.0708819553256034,0.2124844491481781,-0.1418516188859939,0.0
-19.691452026367188,82.64053344726562,-62.8108024597168,0.4129904210567474,-0.1063229292631149,0.2124844491481781,-0.1418516188859939,0.0
-24.757699966430664,84.07029724121094,-59.06185150146485,0.6036013960838318,-0.1063229292631149,0.2124844491481781,-0.1063887178897857,0.0
-29.664630889892575,84.76929473876953,-54.709259033203125,0.7624438405036926,-0.1063229292631149,0.2124844491481781,-0.1063887178897857,0.0
-34.31665802001953,84.86460876464844,-50.22957992553711,0.6989068984985352,-0.1417639106512069,0.2124844491481781,-0.1063887178897857,0.035407654941082
-39.382904052734375,85.24588012695312,-45.62281799316406,0.6036013960838318,-0.1417639106512069,0.1770703792572021,-0.1063887178897857,0.0
-44.13051986694336,85.05524444580078,-40.85720443725586,0.2859164476394653,-0.1417639106512069,0.1770703792572021,-0.0709258094429969,-0.035407654941082
-49.10117721557617,85.15056610107422,-35.96450424194336,0.2859164476394653,-0.2126458585262298,0.2124844491481781,-0.0354629047214984,0.035407654941082
-53.56202697753906,84.76929473876953,-31.1671199798584,0.1588424742221832,-0.1772048771381378,0.2124844491481781,-0.0709258094429969,0.0
-57.99100875854492,84.16561126708984,-26.052026748657227,0.3176849484443664,-0.2126458585262298,0.1770703792572021,-0.0354629047214984,0.0
-62.037635803222656,82.83116912841797,-20.84162139892578,0.1270739734172821,-0.2126458585262298,0.1770703792572021,-0.0354629047214984,0.0
-65.79749298095703,81.21076202392578,-15.472362518310549,0.0,-0.2126458585262298,0.1770703792572021,0.0,0.0
-68.79263305664062,78.82781982421875,-10.103103637695312,-0.1588424742221832,-0.2126458585262298,0.1770703792572021,0.0354629047214984,0.0
-71.78777313232422,76.54019165039062,-4.860927104949951,-0.1906109601259231,-0.2126458585262298,0.1770703792572021,0.0,0.0
-74.08191680908203,73.58534240722656,0.3177076578140259,-0.2541479468345642,-0.2480868399143219,0.1770703792572021,0.0354629047214984,0.035407654941082
-76.662841796875,71.26593780517578,5.210405349731445,-0.3176849484443664,-0.2126458585262298,0.1416563093662262,0.0709258094429969,0.035407654941082
-78.70207977294922,68.24754333496094,10.389039993286133,-0.0953054800629615,-0.2480868399143219,0.1416563093662262,0.1063887178897857,0.035407654941082
-80.93251037597656,65.19737243652344,15.599445343017578,-0.1906109601259231,-0.2480868399143219,0.1416563093662262,0.1063887178897857,0.0
-82.4619369506836,61.54352569580078,20.746309280395508,-0.2859164476394653,-0.2480868399143219,0.106242224574089,0.0709258094429969,0.0
-84.02323913574219,57.7625846862793,25.82963180541992,-0.7306753396987915,-0.2480868399143219,0.106242224574089,0.1063887178897857,0.0
-84.6923599243164,53.377967834472656,30.72233009338379,-1.0165917873382568,-0.2480868399143219,0.106242224574089,0.1418516188859939,0.035407654941082
-85.2021713256836,48.739166259765625,35.83742141723633,-0.9530548453330994,-0.2480868399143219,0.0354140773415565,0.1418516188859939,0.0
-85.04286193847656,43.90973281860352,40.66658020019531,-0.8259808421134949,-0.2480868399143219,0.0354140773415565,0.1418516188859939,0.035407654941082
-85.07472229003906,39.33447647094727,45.463966369628906,-0.4447589218616485,-0.318968802690506,0.0708281546831131,0.1773145198822021,0.0
-84.85167694091797,34.6956787109375,50.03895568847656,-0.1906109601259231,-0.2835278213024139,0.0708281546831131,0.1773145198822021,0.0
-84.24627685546875,29.707380294799805,54.64571762084961,0.1906109601259231,-0.2480868399143219,0.0354140773415565,0.1773145198822021,0.035407654941082
-83.35411071777344,24.52844619750977,58.775917053222656,0.0,-0.2480868399143219,0.0354140773415565,0.2482403367757797,0.0
-81.47418212890625,19.222421646118164,62.39778137207031,0.2541479468345642,-0.2126458585262298,0.0354140773415565,0.2127774357795715,0.035407654941082
-79.88101959228516,13.789307594299316,65.98787689208984,-0.063536986708641,-0.2480868399143219,-0.0354140773415565,0.2127774357795715,0.035407654941082
-77.45941925048828,8.324420928955078,69.03787231445312,-0.1588424742221832,-0.2480868399143219,-0.0354140773415565,0.2127774357795715,0.0
-75.3564453125,3.177259922027588,71.9925537109375,-0.3494534492492676,-0.2126458585262298,-0.0354140773415565,0.2482403367757797,0.070815309882164
-72.39317321777344,-1.9699010848999023,74.24827575683594,-0.2223794609308242,-0.2480868399143219,0.0,0.2482403367757797,0.0
-70.25833892822266,-6.735791206359863,77.1076431274414,0.1588424742221832,-0.1772048771381378,-0.0708281546831131,0.2482403367757797,0.0
-67.19947052001953,-12.200677871704102,79.3951416015625,-0.063536986708641,-0.1772048771381378,-0.0708281546831131,0.2482403367757797,0.035407654941082
-64.1406021118164,-17.28429412841797,81.6826400756836,0.4129904210567474,-0.1417639106512069,-0.106242224574089,0.2127774357795715,0.035407654941082
-61.24105453491211,-22.59031867980957,30.97649574279785,-92.92284393310548,-0.0354409776628017,0.0354140773415565,1.666756510734558,1.699567437171936
-60.89056015014648,-35.0451774597168,62.71548843383789,-57.75512313842773,-0.0354409776628017,-0.0708281546831131,2.021385669708252,1.9828286170959477
-45.59622573852539,-27.45152473449707,46.00406646728516,-46.41376876831055,0.1063229292631149,0.0708281546831131,2.056848526000977,2.230682134628296
-49.1649055480957,-37.84116363525391,71.6113052368164,-25.097110748291016,-0.2126458585262298,-0.2124844491481781,2.588792085647583,2.1244592666625977
-28.61314582824707,-27.006710052490234,61.22226333618164,10.102380752563477,-0.1417639106512069,-0.3187266886234283,2.978883981704712,2.5139434337615967
-32.7234992980957,-43.90973281860352,64.36756896972656,-21.95203018188477,-0.1063229292631149,-0.2124844491481781,3.439901828765869,3.1158735752105717
-31.89505386352539,-52.67897033691406,55.21759033203125,-50.098915100097656,-0.0708819553256034,-0.1770703792572021,3.652679204940796,3.434542417526245
-28.67687225341797,-57.50840377807617,59.76081085205078,-45.36540985107422,-0.1417639106512069,-0.3187266886234283,4.042771339416504,3.6469883918762207
-19.723316192626957,-57.92144775390625,60.68216323852539,-29.67177391052246,-0.2126458585262298,-0.3895548284053802,4.503788948059082,3.9302496910095215
-15.135016441345217,-60.780982971191406,62.27069854736328,-23.953445434570312,0.0,-0.2478985339403152,4.893880844116211,4.638402938842773
-3.664267063140869,-60.52680206298828,68.49777221679688,7.560901641845703,0.0354409776628017,-0.106242224574089,5.000269412994385,4.886256217956543
-0.9240325689315796,-63.100379943847656,60.80924606323242,-5.4959492683410645,-0.1063229292631149,-0.2124844491481781,5.3194355964660645,4.99247932434082
2.2304234504699707,-66.91309356689453,57.06029510498047,-12.866240501403809,-0.2480868399143219,-0.4603829979896545,5.638601779937744,4.921663761138916
8.411882400512695,-71.61544036865234,50.6108283996582,-21.602575302124023,-0.0708819553256034,-0.3541407585144043,5.709527492523193,5.240333080291748
10.642306327819824,-77.04855346679688,40.03116226196289,-45.17479705810547,-0.1063229292631149,-0.3187266886234283,6.135082721710205,5.629817008972168
17.078670501708984,-76.82614135742188,43.27178192138672,-28.464570999145508,0.0,-0.2833126187324524,6.206008434295654,5.877670764923096
25.42682647705078,-76.44486999511719,40.50772476196289,-17.885662078857422,-0.0354409776628017,-0.3541407585144043,6.489711761474609,6.090116500854492
