Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-67.5321044921875,78.2850341796875,-23.774534225463867,-22.96651077270508,-0.1035927385091781,0.2417163997888565,-1.4330328702926636,-1.2431129217147827
-74.92862701416016,72.62886810302734,-11.685260772705078,-24.613636016845703,-0.1208581998944282,0.1899200230836868,-0.7596800923347473,-0.656087338924408
-80.05647277832031,65.07695770263672,1.6471245288848877,-23.463756561279297,-0.1381236463785171,0.1381236463785171,-0.0863272845745086,-0.0690618231892585
-82.85347747802734,55.877925872802734,16.346935272216797,-18.70884895324707,-0.1726545691490173,0.0863272845745086,0.4489018619060516,0.3625745773315429
-83.87904357910156,45.124996185302734,29.648242950439453,-16.191545486450195,-0.2071854770183563,0.0172654557973146,0.880538284778595,0.742414653301239
-83.19532775878906,33.25326919555664,40.71194839477539,-16.37801170349121,-0.2417163997888565,-0.0172654557973146,1.3294401168823242,1.087723731994629
-81.08203887939453,20.511362075805664,49.60020446777344,-19.42363929748535,-0.2417163997888565,-0.1035927385091781,1.8301384449005127,1.5193601846694946
-77.0108413696289,7.489755153656006,57.02780532836914,-22.12740898132324,-0.2417163997888565,-0.1381236463785171,2.330836772918701,1.9682620763778689
-70.82635498046875,-5.469696521759033,64.14462280273438,-21.47477531433105,-0.2244509309530258,-0.2244509309530258,2.866065740585327,2.434429407119751
-62.40426635742188,-18.087291717529297,70.45342254638672,-17.74543571472168,-0.2244509309530258,-0.293512761592865,3.314967632293701,2.797003984451294
-52.27289581298828,-30.3630313873291,74.95970916748047,-13.612086296081545,-0.2244509309530258,-0.3625745773315429,3.677542209625244,3.1250476837158203
-40.9605712890625,-42.23476028442383,77.04192352294922,-10.908315658569336,-0.2071854770183563,-0.4143709540367126,3.971055030822754,3.3494985103607178
-28.74698638916016,-53.36062240600586,77.19731140136719,-8.639634132385254,-0.1553891152143478,-0.4489018619060516,4.143709659576416,3.504887819290161
-15.849689483642578,-63.30552291870117,76.23389434814453,-5.00352954864502,-0.1553891152143478,-0.483432799577713,4.195506095886231,3.5566840171813965
-2.610537052154541,-71.57222747802734,73.96521759033203,-0.062155645340681,-0.1381236463785171,-0.4661673307418823,4.143709659576416,3.52215313911438
10.473225593566896,-77.7567138671875,69.61431884765625,4.413050651550293,-0.1035927385091781,-0.483432799577713,4.00558614730835,3.384029626846313
23.02866554260254,-81.61035919189453,62.93259048461914,8.049156188964844,-0.0863272845745086,-0.4661673307418823,3.694807767868042,3.142313003540039
35.24224853515625,-83.35071563720703,54.510501861572266,11.654183387756348,-0.0345309115946292,-0.4316364228725433,3.2977023124694824,2.779738426208496
46.958587646484375,-83.25748443603516,45.18715286254883,16.16046714782715,0.0,-0.3971055150032043,2.797003984451294,2.3653676509857178
57.64936065673828,-81.48604583740234,35.2733268737793,20.48028564453125,0.0345309115946292,-0.3625745773315429,2.175447463989258,1.8646693229675293
67.0037841796875,-78.12964630126953,24.396089553833008,23.619144439697266,0.0690618231892585,-0.293512761592865,1.5193601846694946,1.2949092388153076
74.58677673339844,-72.81533813476562,12.524362564086914,25.173036575317383,0.1208581998944282,-0.2417163997888565,0.7942110300064087,0.673352837562561
79.99431610107422,-65.51204681396484,-0.4972451627254486,24.64471244812012,0.1553891152143478,-0.1381236463785171,0.0863272845745086,0.0690618231892585
82.94670867919922,-56.53055953979492,-15.197054862976074,19.951961517333984,0.1726545691490173,-0.0690618231892585,-0.483432799577713,-0.3798400461673736
84.06550598144531,-45.52901077270508,-28.809141159057617,17.248191833496094,0.2071854770183563,0.0172654557973146,-0.966865599155426,-0.7596800923347473
83.31964111328125,-33.37758255004883,-40.24578094482422,17.154958724975586,0.2244509309530258,0.051796369254589,-1.4157674312591553,-1.17405104637146
81.08203887939453,-20.48028564453125,-49.44481658935547,19.76549530029297,0.2244509309530258,0.0863272845745086,-1.9164656400680544,-1.5884220600128174
77.04192352294922,-7.365443706512451,-56.96564865112305,22.46926498413086,0.2417163997888565,0.1553891152143478,-2.417163848876953,-2.071854829788208
70.76419830322266,5.469696521759033,-63.80276870727539,22.06525421142578,0.2244509309530258,0.2244509309530258,-2.9351277351379395,-2.520756721496582
62.31103515625,17.90082550048828,-70.0183334350586,18.18052673339844,0.2244509309530258,0.258981853723526,-3.401294946670532,-2.900596618652344
52.14858627319336,30.114410400390625,-74.46246337890625,13.98501968383789,0.2071854770183563,0.328043669462204,-3.781135082244873,-3.22864031791687
40.898414611816406,41.92398071289063,-76.57575225830078,11.156938552856444,0.1899200230836868,0.4143709540367126,-4.091913223266602,-3.470356702804565
