Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
78.25251007080078,-72.21353912353516,-5.564693450927734,0.5426012277603149,1.9642763137817385,-1.6113762855529783,-0.2873271107673645,0.0370320565998554
84.52521514892578,-57.13450622558594,-26.654674530029297,1.007688045501709,2.0939927101135254,-1.1946409940719604,-0.8341754674911499,0.0370320565998554
85.39005279541016,-38.6354866027832,-46.12075805664063,0.9146706461906432,2.0383999347686768,-0.7316018342971802,-1.3068748712539673,0.0
81.09710693359375,-17.05847930908203,-63.53887176513672,0.8526591062545776,1.8901526927948,-0.166694089770317,-1.640545129776001,0.0
71.92770385742188,5.513433456420898,-77.11962127685547,0.7131330370903015,1.593658208847046,0.3611705303192138,-1.9371408224105835,-0.0185160282999277
56.40224075317383,27.02825927734375,-83.43936920166016,0.3565665185451507,1.1767127513885498,0.9075567126274108,-2.066901445388794,-0.0277740415185689
37.87588119506836,46.542911529541016,-84.62885284423828,-0.062011569738388,0.6856436133384705,1.370595932006836,-2.076169967651367,-0.0648060962557792
16.567441940307617,63.72575378417969,-80.41912841796875,0.1550289243459701,0.1575127243995666,1.6947232484817505,-1.974215269088745,-0.0370320565998554
-6.033049583435059,77.32279205322266,-71.24462890625,0.387572318315506,-0.3706181943416595,2.00032901763916,-1.659082293510437,-0.0185160282999277
-27.62282371520996,83.893310546875,-56.26753234863281,0.2635491788387298,-0.8616872429847717,2.129980087280273,-1.25126314163208,-0.0555480830371379
-47.10780334472656,85.18876647949219,-38.17710876464844,0.2170404940843582,-1.352756381034851,2.111458539962769,-0.7692951560020447,-0.0370320565998554
-64.45672607421875,81.20914459228516,-16.95266342163086,0.062011569738388,-1.6770472526550293,1.9447643756866453,-0.2595212459564209,-0.0092580141499638
-78.06494903564453,72.06845092773438,5.471603870391846,-0.5426012277603149,-1.917949080467224,1.6576801538467407,0.2873271107673645,-0.0185160282999277
-84.29597473144531,56.99978256225586,26.49952507019043,-1.0541967153549194,-2.06619644165039,1.2502057552337646,0.8527126908302307,0.0185160282999277
-85.37963104248047,38.6354866027832,45.944923400878906,-1.10070538520813,-2.001338243484497,0.7316018342971802,1.3346807956695557,0.0092580141499638
-81.1700439453125,17.234661102294922,63.32166290283203,-0.8371561765670776,-1.8623563051223757,0.2037372291088104,1.6776195764541626,0.0462900698184967
-71.91728210449219,-5.306161403656006,76.77828979492188,-0.6666243672370911,-1.5565963983535769,-0.3148666322231293,1.974215269088745,0.0740641131997108
-56.41266250610352,-26.934988021850582,83.10839080810547,-0.2635491788387298,-1.1489163637161257,-0.8612528443336487,2.0854387283325195,0.0648060962557792
-38.042598724365234,-46.30455017089844,84.4116439819336,0.2170404940843582,-0.6763781905174255,-1.342813491821289,2.122513055801392,0.0833221301436424
-16.671640396118164,-63.74648284912109,80.26397705078125,-0.1395260244607925,-0.1667781770229339,-1.6762017011642456,1.983483910560608,0.0740641131997108
6.033049583435059,-77.53006744384766,71.14118957519531,-0.5115954279899597,0.3706181943416595,-1.9540252685546875,1.7054253816604614,0.0648060962557792
16.880035400390625,-97.9152603149414,6.599023342132568,-127.92987060546876,0.9172800183296204,-2.065154552459717,2.5766754150390625,1.388702154159546
47.53501129150391,-85.98676300048828,11.222476959228516,-46.4156608581543,1.7511708736419678,-1.7225056886672974,2.687898635864258,2.6200180053710938
68.45792388916016,-74.87698364257812,6.836918830871582,-0.5270983576774597,2.168116331100464,-1.4632036685943604,2.826927900314331,3.4902713298797607
75.87680053710938,-72.62808227539062,8.160861015319824,19.31660461425781,2.399752616882324,-1.157597899436951,1.835186004638672,3.008854627609253
89.75594329833984,-51.36198425292969,-0.4137318730354309,64.92611694335938,2.279301881790161,-0.9075567126274108,0.7507579326629639,2.092311143875122
83.38945770263672,-39.09148788452149,-1.6032109260559082,73.73175811767578,2.06619644165039,-0.6297332644462585,-0.8619813323020935,0.573996901512146
85.62970733642578,-10.28068733215332,-11.222476959228516,110.6131362915039,1.6214545965194702,-0.4537783563137054,-2.5117950439453125,-1.3516700267791748
68.5308609008789,3.751621961593628,-17.780126571655273,94.39710998535156,0.9728727340698242,-0.3333881795406341,-4.198683261871338,-3.555077314376831
60.19503784179688,32.30332946777344,-23.427566528320312,119.1552276611328,0.1482472717761993,-0.1759548783302307,-6.024600505828857,-6.082515239715576
39.45968627929688,49.39290237426758,-20.055652618408203,119.07771301269533,-0.7690327167510986,-0.2037372291088104,-7.739294528961182,-8.711791038513184
18.203346252441406,67.50846862792969,-23.386194229125977,107.66758728027344,-1.6863126754760742,-0.250041127204895,-9.259347915649414,-11.239229202270508
-7.2209038734436035,76.56625366210938,-21.762296676635746,82.28935241699219,-2.594327211380005,-0.342648983001709,-10.232552528381348,-13.275992393493652
-28.85235595703125,82.7533187866211,-16.05279541015625,65.32918548583984,-3.3726253509521484,-0.4722999334335327,-10.91843032836914,-14.831338882446287
-44.17984390258789,85.99712371826172,-15.194302558898926,46.0125846862793,-3.984145402908325,-0.638994038105011,-11.020384788513184,-15.80342960357666
-63.81069946289063,79.69606018066406,-11.832731246948242,7.2398505210876465,-4.382559776306152,-0.8612528443336487,-10.78866958618164,-16.155235290527344
-76.7208023071289,71.31190490722656,-4.447617530822754,-16.91365623474121,-4.47521448135376,-1.0649900436401367,-9.954493522644045,-15.664560317993164
-84.59815216064453,54.08760833740234,-0.3723586797714233,-53.22142791748047,-4.317701816558838,-1.259466528892517,-8.647619247436523,-14.414728164672852
-84.98368072509766,36.15858840942383,2.254838705062866,-80.38249969482422,-3.9100217819213863,-1.453942894935608,-6.951462268829346,-12.442770957946776
-83.11854553222656,14.249945640563965,8.988325119018555,-103.45079803466795,-3.29850172996521,-1.4817253351211548,-4.921635150909424,-9.915332794189451
-72.834228515625,-7.855606079101562,11.79135799407959,-119.0312042236328,-2.492407321929932,-1.4446821212768557,-2.8361966609954834,-6.9805426597595215
-57.100364685058594,-29.246068954467773,12.401612281799316,-127.77484130859376,-1.6029236316680908,-1.3798567056655884,-0.6951462030410767,-3.8883659839630127
-39.64724349975586,-49.46544647216797,15.980393409729004,-126.31756591796876,-0.5837236046791077,-1.277988076210022,1.25126314163208,-0.8332212567329407
-18.87021255493164,-66.74156188964844,18.286949157714844,-116.22518157958984,0.4169454574584961,-1.1205546855926514,2.85473370552063,2.008989095687866
3.626081705093384,-80.76350402832031,16.15622901916504,-105.14061737060548,1.3898181915283203,-0.8982959389686584,4.161608695983887,4.508652687072754
26.05985641479492,-86.0593032836914,14.490958213806152,-78.32061004638672,2.316363573074341,-0.6482548117637634,4.967978477478027,6.462093830108643
46.09708404541016,-85.15766906738281,11.067327499389648,-48.21399688720703,2.983476400375366,-0.444517582654953,5.246037006378174,7.684151649475098
63.24803161621094,-80.9293212890625,5.606066703796387,-20.665355682373047,3.3911564350128174,-0.1852156668901443,5.042127132415772,8.156310081481934
75.93931579589844,-72.18244934082031,1.8514500856399536,9.79782772064209,3.5394036769866943,0.046303916722536,4.328444004058838,7.878570079803467
82.1911849975586,-56.585235595703125,-2.3272416591644287,40.29201889038086,3.474545478820801,0.3333881795406341,3.216209888458252,6.952768802642822
83.9000244140625,-37.95148849487305,-7.612666130065918,66.15084075927734,3.131723642349243,0.5186038613319397,1.6868882179260254,5.323358058929443
80.2635269165039,-16.820117950439453,-11.243163108825684,90.02529907226562,2.56653094291687,0.6297332644462585,-0.0741489306092262,3.156982898712158
71.9589614868164,6.9125189781188965,-14.925376892089844,110.3340835571289,1.8252944946289065,0.6667763590812683,-1.918603539466858,0.5277068018913269
