Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-82.72039794921875,34.29684829711914,30.05867576599121,-31.57121086120605,0.0323145352303981,0.53076171875,-1.3110039234161377,-0.6850999593734741
-75.81482696533203,14.450626373291016,41.20729446411133,-34.589847564697266,-0.1083487421274185,0.2834534049034118,-0.6745020151138306,-0.4300905168056488
-63.185997009277344,-10.541680335998535,50.34022903442383,-40.11364364624024,-0.1995897889137268,0.0475592948496341,-0.0228000693023204,-0.1160863786935806
-47.24039840698242,-33.44436264038086,54.776817321777344,-44.501556396484375,-0.3022359609603882,-0.1845300644636154,0.6327018737792969,0.184596374630928
-26.167938232421875,-48.50836181640625,52.927371978759766,-37.35952377319336,-0.374468445777893,-0.4223265349864959,1.2407037019729614,0.4814730286598205
-2.176301956176758,-65.61000061035156,48.84404754638672,-32.473690032958984,-0.4124855697154999,-0.6391969323158264,1.7461051940917969,0.7098396420478821
16.405967712402344,-77.60713958740234,43.32688522338867,-30.590930938720703,-0.4486018121242523,-0.8028008937835693,2.169806480407715,0.9020482301712036
37.81324768066406,-81.34974670410156,32.36528778076172,-19.06098175048828,-0.4295932650566101,-0.9397716522216796,2.426307201385498,1.0447773933410645
58.88570785522461,-84.21908569335938,20.76988983154297,-7.702192783355713,-0.4010804295539856,-1.004452347755432,2.5403075218200684,1.122802734375
72.79102325439453,-78.9378433227539,6.306815147399902,0.28007972240448,-0.3554598987102508,-1.004452347755432,2.5042076110839844,1.117093563079834
85.41985321044922,-67.23179626464844,-11.501885414123535,11.483268737792969,-0.279425710439682,-0.9321621656417848,2.2800068855285645,1.0371651649475098
89.72013854980469,-54.17425537109375,-23.57522773742676,20.55474090576172,-0.2109949141740799,-0.7875819206237793,1.9190057516098025,0.881114661693573
85.75466918945312,-33.07010269165039,-35.58623123168945,29.3305721282959,-0.114051304757595,-0.6030518412590027,1.426904320716858,0.6679724454879761
78.46195983886719,-9.75157356262207,-47.30630874633789,36.86160659790039,-0.0076034204103052,-0.3785719871520996,0.8417025208473206,0.4053508043289184
63.77192306518555,12.444172859191896,-52.490989685058594,40.8138427734375,0.0684307813644409,-0.1540921181440353,0.245100736618042,0.1141833215951919
47.37641906738281,34.452789306640625,-9.184884071350098,125.25788116455078,0.0551247969269752,-0.0209260899573564,-0.0342001020908355,-0.0342549979686737
28.71044540405273,52.46928787231445,80.8456802368164,279.98638916015625,-0.0437196679413318,0.0418521799147129,-0.0323000960052013,-0.0742191597819328
4.907142162322998,67.28378295898438,20.99847221374512,161.03028869628906,-0.0950427576899528,0.1445802599191665,-0.0361001081764698,-0.0171274989843368
-18.550880432128903,74.68582916259766,2.815727949142456,102.10462188720705,-0.0893401876091957,0.2777462899684906,-0.0304000917822122,0.1236985996365547
-29.055723190307617,90.00972747802734,54.05989837646485,198.9966583251953,-0.1710769534111023,0.3462316691875458,-0.0342001020908355,0.1179894357919693
-46.08946990966797,96.80879974365234,21.050424575805664,124.07532501220705,-0.2509128749370575,0.359548270702362,-0.0304000917822122,0.0551886074244976
-72.87472534179688,78.02298736572266,3.2209434509277344,14.70418643951416,-0.2452103048563003,0.4071075618267059,-0.0323000960052013,0.1103772148489952
-80.12557983398438,70.52737426757812,50.29866790771485,70.20665740966797,-0.2756239771842956,0.3766696155071258,-0.0342001020908355,0.0494794398546218
-88.69476318359375,56.78368377685547,27.33645820617676,-7.639952659606934,-0.2109949141740799,0.3690601289272308,-0.0304000917822122,0.0989588797092437
-95.63172912597656,22.580402374267575,0.1142915412783622,-125.92696380615234,-0.1824820935726165,0.3081842362880707,-0.028500085696578,0.0742191597819328
-79.97909545898438,6.237680435180664,42.56840515136719,-53.66638946533203,-0.1254564374685287,0.2473083287477493,-0.028500085696578,0.0761222168803215
-69.35916137695312,-12.683283805847168,30.55740165710449,-88.5518798828125,-0.0475213788449764,0.1750182062387466,-0.028500085696578,0.0723161026835441
-53.13106155395508,-41.41819763183594,5.008047580718994,-154.7129364013672,0.0437196679413318,0.0913138464093208,-0.0304000917822122,0.089443601667881
-27.475811004638672,-52.93711471557617,24.562292098999023,-97.71670532226562,0.1330598592758178,0.001902371761389,-0.0323000960052013,0.095152772963047
-11.153547286987305,-67.11743927001953,12.405827522277832,-115.92189025878906,0.214796632528305,-0.1027280762791633,-0.028500085696578,0.0818313807249069
11.645307540893556,-85.14434051513672,22.130998611450195,-90.93255615234376,0.3136411011219024,-0.1636039763689041,-0.028500085696578,0.1141833215951919
35.14518356323242,-86.91168212890625,18.43210792541504,-60.17046356201172,0.3630633354187011,-0.2111632674932479,-0.0304000917822122,0.1141833215951919
51.96967315673828,-87.07801818847656,22.54660415649414,-24.351377487182617,0.4257915318012237,-0.2358940988779068,-0.028500085696578,0.1560505479574203
