Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
36.31494522094727,-67.28446197509766,29.27277565002441,-6.998004913330078,0.1945859938859939,0.0282809995114803,4.650260925292969,4.866489887237549
39.23689651489258,-78.22455596923828,22.202543258666992,-31.38546562194824,0.291018009185791,0.1036970019340515,4.801796913146973,5.19173002243042
38.4361457824707,-83.68134307861328,20.83941650390625,-42.33206558227539,0.1945859938859939,0.0351370014250278,5.26673698425293,5.485829830169678
29.240741729736328,-97.0130844116211,13.535807609558104,-93.11647033691406,0.0258300006389617,-0.0882709994912147,5.7592291831970215,5.693429946899414
48.54366302490234,-77.69425201416016,20.876544952392575,-15.035937309265137,-0.0878219977021217,-0.1945389956235885,6.293048858642578,6.001369953155518
47.10654830932617,-84.3707275390625,17.322864532470703,-33.75462341308594,0.1015980020165443,-0.0848430022597312,6.351596832275391,6.361209869384766
63.598880767822266,-72.79428100585938,26.06916046142578,28.977214813232425,0.1670340001583099,-0.0265670008957386,6.49624490737915,6.63109016418457
61.737525939941406,-73.04352569580078,21.916128158569336,18.03843307495117,0.2083619982004165,0.0008570000063627,6.665000915527344,6.86637020111084
48.37926864624024,-95.44339752197266,21.306167602539062,-45.045257568359375,0.1532579958438873,0.0351370014250278,6.992180824279785,7.170849800109863
53.92090225219727,-86.90026092529297,15.758184432983398,-29.250879287719727,0.1222620010375976,0.0008570000063627,7.081725120544434,7.201990127563477
70.32838439941406,-75.53593444824219,10.586784362792969,9.546998977661133,0.1498139947652816,-0.0059989998117089,6.823424816131592,6.952869892120361
75.14350891113281,-72.52912902832031,10.438272476196287,23.01131629943848,0.1980299949645996,0.0008570000063627,6.654668807983398,6.852530002593994
65.56629180908203,-80.5684814453125,9.886655807495115,-8.710366249084473,0.1704780012369156,-0.0265670008957386,6.644337177276611,6.797170162200928
70.8162612915039,-78.40485382080078,8.316672325134277,1.1337549686431885,0.1222620010375976,-0.0402790009975433,6.654668807983398,6.727970123291016
74.85184478759766,-73.68518829345703,0.8062080144882202,3.604558944702149,0.1360380053520202,-0.0128549998626112,6.324045181274414,6.440790176391602
85.38890838623047,-60.49662399291992,-5.03879976272583,34.41923904418945,0.1739220023155212,-0.0025710000190883,5.77300500869751,5.942550182342529
84.50860595703125,-64.48978424072266,0.1750320047140121,35.22459411621094,0.1773660033941269,-0.0025710000190883,5.463045120239258,5.624229907989502
78.1556167602539,-64.473876953125,0.4243200123310089,24.723678588867188,0.1670340001583099,-0.0025710000190883,5.204744815826416,5.357810020446777
80.78590393066406,-58.2269401550293,-0.6736080050468445,38.08634948730469,0.1394820064306259,-0.053991001099348,4.884452819824219,4.95644998550415
84.9222412109375,-53.788330078125,-7.043712139129639,41.90201950073242,0.108485996723175,-0.0128549998626112,4.240425109863281,4.319809913635254
85.20330047607422,-46.54973220825195,-8.80463981628418,51.92597961425781,0.1394820064306259,-0.0128549998626112,3.575732946395874,3.6866300106048575
83.42149353027344,-44.82095718383789,-9.191831588745115,51.15189743041992,0.084377996623516,-0.0299949999898672,3.0832409858703613,3.115730047225952
79.05712127685547,-45.04898452758789,-11.870351791381836,38.64149856567383,0.10504200309515,-0.0265670008957386,2.570085048675537,2.6313300132751465
78.51622009277344,-37.77857208251953,-15.349776268005373,44.02096939086914,0.070601999759674,-0.0334229990839958,1.9398330450057983,1.9531699419021609
81.32150268554688,-31.144519805908203,-21.05688095092773,50.5263786315918,0.084377996623516,0.0008570000063627,1.1063849925994873,1.1677500009536743
78.31470489501953,-26.04303359985352,-22.07524871826172,52.51240539550781,0.0671579986810684,0.0042849997989833,0.3624809980392456,0.4307700097560882
77.02607727050781,-24.367284774780277,-21.64031982421875,54.037109375,0.0430499985814094,-0.0128549998626112,-0.2229990065097808,-0.2266300022602081
74.52305603027344,-19.75367546081543,-23.374727249145508,54.61571502685547,0.0223859995603561,-0.0334229990839958,-0.8739150166511536,-0.9117100238800048
75.73213958740234,-10.091609001159668,-27.31029510498047,66.72734832763672,0.0223859995603561,-0.053991001099348,-1.7039190530776978,-1.75941002368927
73.62155151367188,-4.024977207183838,-29.6069278717041,69.40144348144531,0.0120540000498294,-0.0059989998117089,-2.5959150791168213,-2.624409914016724
67.59734344482422,-1.665142059326172,-28.471872329711918,65.11663055419922,0.0189420003443956,0.0008570000063627,-3.357038974761963,-3.3648500442504883
61.811767578125,1.930292010307312,-27.835391998291016,62.52072525024414,0.0017219999572262,-0.0059989998117089,-4.007955074310303,-4.0464701652526855
60.11480712890625,9.084038734436035,-31.38907241821289,65.82034301757812,-0.0017219999572262,-0.0128549998626112,-4.782855033874512,-4.838809967041016
57.91936492919922,17.096872329711914,-35.89216613769531,67.95492553710938,-0.0120540000498294,-0.0197110008448362,-5.716178894042969,-5.783390045166016
52.86030578613281,21.46654319763184,-36.85749435424805,65.12445068359375,-0.0396060012280941,-0.0128549998626112,-6.60473108291626,-6.703750133514404
46.07246398925781,23.211231231689453,-35.133697509765625,59.44003677368164,-0.0602700002491474,-0.0299949999898672,-7.348635196685791,-7.485710144042969
43.24596405029297,27.42181205749512,-35.17082214355469,61.56680679321289,-0.080934002995491,-0.053991001099348,-8.071874618530273,-8.253829956054688
41.0399169921875,32.54450988769531,-37.01131057739258,63.50591659545898,-0.084377996623516,-0.0471349991858005,-8.894990921020508,-9.077309608459473
37.53463363647461,40.18083190917969,-38.5600814819336,68.03311920166016,-0.084377996623516,-0.0402790009975433,-9.793874740600586,-9.959609985351562
32.5020866394043,43.79217529296875,-37.01131057739258,68.43970489501953,-0.1153739988803863,-0.0334229990839958,-10.579107284545898,-10.76924991607666
25.93166923522949,46.586856842041016,-35.642879486083984,64.16271209716797,-0.1394820064306259,-0.0437069982290267,-11.254131317138672,-11.488929748535156
21.73699760437012,51.884552001953125,-36.6029052734375,64.35819244384766,-0.1429259926080703,-0.0608469992876052,-11.956707000732422,-12.21207046508789
18.04080581665039,56.59891891479492,-38.52295303344727,62.989864349365234,-0.1360380053520202,-0.053991001099348,-12.721275329589844,-12.969809532165527
11.608266830444336,61.907222747802734,-39.68452835083008,58.79888153076172,-0.1325940042734146,-0.0265670008957386,-13.478955268859863,-13.699870109558104
4.555276870727539,63.47690963745117,-38.03498458862305,52.28565216064453,-0.1670340001583099,-0.0197110008448362,-14.078210830688477,-14.32958984375
-1.3098410367965698,65.55038452148438,-37.60005569458008,46.47613525390625,-0.1911419928073883,-0.0265670008957386,-14.636138916015623,-14.910869598388672
-5.0060319900512695,70.21702575683594,-38.34261703491211,46.804534912109375,-0.1911419928073883,-0.0299949999898672,-15.22161865234375,-15.512909889221191
-8.002226829528809,73.42003631591797,-38.77754211425781,46.437042236328125,-0.1808100044727325,-0.0265670008957386,-15.844983100891112,-16.11149024963379
-14.869611740112305,75.93895721435547,-36.8150634765625,42.285152435302734,-0.1945859938859939,-0.0094269998371601,-16.365026473999023,-16.633949279785156
-20.44836807250977,76.1935043334961,-33.68570327758789,38.508575439453125,-0.2221380025148391,-0.0162829998880624,-16.73697853088379,-17.045690536499023
-23.911226272583008,77.91167449951172,-33.001487731933594,36.53036880493164,-0.2462459951639175,-0.0265670008957386,-17.095155715942383,-17.44359016418457
-26.73772621154785,81.46998596191406,-33.3409423828125,37.35136413574219,-0.2462459951639175,-0.0334229990839958,-17.494659423828125,-17.84840965270996
-31.075580596923828,83.47452545166016,-32.73628616333008,34.3723258972168,-0.2462459951639175,-0.0231389999389648,-17.852834701538086,-18.1978702545166
-38.20281219482422,83.69725036621094,-30.810935974121094,25.65413856506348,-0.2462459951639175,-0.0162829998880624,-18.090471267700195,-18.433149337768555
-44.27474594116211,83.57527923583984,-28.519607543945312,18.75778007507324,-0.2634660005569458,-0.0197110008448362,-18.21101188659668,-18.575010299682617
-48.03987884521485,84.12149047851562,-28.625688552856445,13.010815620422363,-0.2703540027141571,-0.0265670008957386,-18.34877014160156,-18.716869354248047
-51.57167434692383,85.37299346923828,-27.967992782592773,10.19597625732422,-0.2600220143795013,-0.0299949999898672,-18.476198196411133,-18.834510803222656
-55.60725784301758,84.92754364013672,-25.97368812561035,5.840793132781982,-0.25313401222229,-0.0128549998626112,-18.52785873413086,-18.87602996826172
-60.41707992553711,83.07149505615234,-22.653383255004883,-0.0078189997002482,-0.2703540027141571,-0.0025710000190883,-18.44864654541016,-18.799909591674805
-64.22993469238281,81.20484161376953,-20.515871047973636,-6.044086933135986,-0.2737979888916015,-0.0128549998626112,-18.31777572631836,-18.671890258789062
-65.6617431640625,79.7146987915039,-19.274736404418945,-8.96057415008545,-0.2737979888916015,-0.0025710000190883,-18.18345832824707,-18.54387092590332
-67.3427963256836,78.88212585449219,-17.55624008178711,-10.45400333404541,-0.2669099867343902,0.0008570000063627,-18.018146514892575,-18.36395072937012
-70.09505462646484,77.03137969970703,-14.962583541870115,-13.870905876159668,-0.2737979888916015,0.0077129998244345,-17.749515533447266,-18.094070434570312
-72.94806671142578,73.96624755859375,-12.183287620544434,-19.42239570617676,-0.2875739932060241,0.0111410003155469,-17.384450912475586,-17.734230041503906
-74.67684936523438,71.7920150756836,-11.069448471069336,-24.23889923095703,-0.2806859910488128,0.0077129998244345,-16.99527931213379,-17.35363006591797
-75.67911529541016,69.42156982421875,-10.040472030639648,-28.27350425720215,-0.2806859910488128,0.0111410003155469,-16.602663040161133,-16.945350646972656
-77.9806137084961,66.84431457519531,-8.15224838256836,-33.410587310791016,-0.2703540027141571,0.0145690003409981,-16.151498794555664,-16.47825050354004
-80.81771850585938,63.52994155883789,-5.081232070922852,-38.73532485961914,-0.2669099867343902,0.0248530004173517,-15.597015380859377,-15.92119026184082
-82.21240997314453,59.32466125488281,-2.2966320514678955,-43.70820999145508,-0.2703540027141571,0.0214249994605779,-14.980539321899414,-15.301850318908691
-82.4033203125,56.08452987670898,-0.6629999876022339,-46.87490463256836,-0.25313401222229,0.0214249994605779,-14.35717487335205,-14.66866970062256
-81.99498748779297,52.112579345703125,1.352519989013672,-49.54900360107422,-0.2359140068292617,0.0145690003409981,-13.7200345993042,-14.018190383911133
-82.29725646972656,47.626243591308594,4.131815910339356,-53.005001068115234,-0.2255820035934448,0.0145690003409981,-13.010570526123049,-13.291589736938477
-82.38740539550781,42.694454193115234,7.186920166015625,-56.45317840576172,-0.2221380025148391,0.0077129998244345,-12.221895217895508,-12.499250411987305
-80.81771850585938,37.70963287353516,9.01149559020996,-59.26020050048828,-0.2118059992790222,0.0077129998244345,-11.40911102294922,-11.679229736328123
