Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-8.915777206420898,-47.91658782958984,43.504005432128906,-22.657546997070312,1.5543450117111206,1.768460988998413,6.818788528442383,10.126259803771973
-15.388442039489746,-67.00093078613281,43.44072723388672,-67.90934753417969,1.766301155090332,1.8745687007904053,7.101432800292969,10.761356353759766
1.364336013793945,-53.36021423339844,39.77056884765625,-20.98038101196289,1.766301155090332,1.9453071355819704,7.419407367706299,11.078904151916504
-1.7133523225784302,-65.861572265625,44.57973861694336,-39.808929443359375,1.695649027824402,1.9453071355819704,7.666720867156982,11.325886726379396
3.014230728149414,-74.56504821777344,40.30843734741211,-54.20722961425781,1.9076051712036133,2.122153282165528,7.914034366607666,11.855133056640623
15.261527061462402,-72.91929626464844,36.891395568847656,-35.94828414916992,1.9429311752319336,2.2282609939575195,8.126017570495605,12.243247985839844
20.21121025085449,-68.80492401123047,38.315162658691406,-17.720985412597656,1.872279167175293,2.263630151748657,8.373331069946289,12.490229606628418
23.98693084716797,-81.2746353149414,40.276798248291016,-29.33456039428711,1.872279167175293,2.298999309539795,8.514653205871582,12.737211227416992
26.874248504638672,-75.07142639160156,36.54336166381836,-20.157621383666992,2.013583183288574,2.3697378635406494,8.691306114196777,13.019476890563965
41.88194274902344,-76.24243927001953,30.879932403564453,-5.632741928100586,1.9782572984695437,2.3697378635406494,8.903288841247559,13.231175422668455
38.5821533203125,-84.81932067871094,30.626819610595703,-27.024503707885746,1.9782572984695437,2.405107021331787,9.044610977172852,13.44287395477295
42.04058837890625,-81.43287658691406,27.526168823242188,-20.569002151489254,2.0489091873168945,2.4758453369140625,9.11527156829834,13.68985652923584
49.71894454956055,-78.36292266845703,21.419790267944336,-12.65784740447998,2.0489091873168945,2.5112147331237797,9.221263885498049,13.795705795288086
52.86009216308594,-82.79378509521484,23.34978485107422,-11.423707008361816,1.9782572984695437,2.546583890914917,9.327255249023438,13.86627197265625
52.003414154052734,-80.9264907836914,17.781272888183594,-19.3032169342041,1.9782572984695437,2.546583890914917,9.362585067749023,13.972121238708496
56.69926834106445,-79.882080078125,16.5789794921875,-11.328773498535156,2.084235429763794,2.5819530487060547,9.433246612548828,14.04268741607666
65.10738372802734,-81.84431457519531,18.7620906829834,3.5441973209381104,1.9429311752319336,2.5819530487060547,9.433246612548828,14.007404327392578
62.66427230834961,-78.36292266845703,12.560791969299316,-5.727675914764404,1.9782572984695437,2.546583890914917,9.433246612548828,13.972121238708496
68.9782943725586,-75.00813293457031,12.877184867858888,11.835086822509766,1.9782572984695437,2.5819530487060547,9.397915840148926,13.936838150024414
74.02316284179688,-76.05255126953125,9.998010635375977,13.860342979431152,1.9076051712036133,2.546583890914917,9.291924476623535,13.830988883972168
77.03739166259766,-70.70386505126953,4.587695121765137,19.0500602722168,1.872279167175293,2.5112147331237797,9.256593704223633,13.654573440551758
76.05380249023438,-70.92540740966797,2.8158955574035645,13.82869815826416,1.9076051712036133,2.4758453369140625,9.11527156829834,13.51344108581543
81.09867095947266,-70.0075912475586,-0.6011462211608887,18.164011001586918,1.8369531631469729,2.405107021331787,9.00928020477295,13.337024688720703
80.17854309082031,-63.23470306396485,-4.049827098846436,22.372745513916016,1.766301155090332,2.440476179122925,8.83262825012207,13.019476890563965
79.95643615722656,-60.481239318847656,-6.739165782928467,22.08794403076172,1.766301155090332,2.3343684673309326,8.655975341796875,12.77249526977539
83.668701171875,-59.40517425537109,-9.270307540893556,26.075164794921875,1.695649027824402,2.298999309539795,8.514653205871582,12.454946517944336
84.01771545410156,-53.45516204833984,-10.504239082336426,34.809078216552734,1.6249970197677612,2.2282609939575195,8.232008934020996,12.137398719787598
83.73216247558594,-49.49903869628906,-12.560791969299316,37.625450134277344,1.589671015739441,2.157522439956665,8.020026206970215,11.74928379058838
86.33391571044922,-46.33413696289063,-15.47160530090332,42.46707534790039,1.5190190076828003,2.0867841243743896,7.737381935119629,11.361169815063477
84.52537536621094,-41.27029800415039,-18.319141387939453,43.28983688354492,1.44836688041687,1.9453071355819704,7.454737663269043,10.902488708496094
83.85907745361328,-36.45964813232422,-21.261592864990234,45.44166946411133,1.4130408763885498,1.909937858581543,7.172093868255615,10.479090690612791
85.88971710205078,-33.64288711547852,-23.88765335083008,49.27067184448242,1.3423888683319092,1.8038302659988403,6.854119300842285,9.985127449035645
81.79670715332031,-28.57904815673828,-27.6210880279541,44.42904281616211,1.2010847330093384,1.697722554206848,6.500813961029053,9.49116325378418
79.1949462890625,-24.27478408813477,-29.171411514282227,44.713844299316406,1.165758728981018,1.5916149616241455,6.182839393615723,8.961915969848633
78.59210205078125,-19.78062629699707,-29.58272361755371,50.75796890258789,1.0951067209243774,1.485507249832153,5.794203758239746,8.432669639587402
75.9586181640625,-12.406408309936523,-33.664188385009766,51.89717483520508,0.9891286492347716,1.3440303802490234,5.440898895263672,7.797572612762451
72.11943817138672,-8.861720085144043,-34.55009078979492,49.840274810791016,0.9538025856018066,1.2732919454574585,5.052263259887695,7.303608894348144
71.0089340209961,-4.3992109298706055,-35.43598937988281,54.04900741577149,0.883150577545166,1.1318150758743286,4.663627624511719,6.703795433044434
67.61396026611328,2.405323982238769,-38.12532806396485,55.37808227539063,0.7771725058555603,1.0257073640823364,4.23966121673584,6.103982448577881
64.31417083740234,6.329800128936768,-38.88467025756836,55.02999114990234,0.7065204381942749,0.919599711894989,3.815695285797119,5.468885898590088
61.04610824584961,11.646832466125488,-40.65646743774414,55.59959411621094,0.6358684301376343,0.8134920597076416,3.39172911643982,4.904355525970459
56.60408401489258,18.32477188110352,-41.5107307434082,58.00458526611328,0.5298903584480286,0.7073844075202942,3.0030934810638428,4.269259452819824
51.083282470703125,22.913875579833984,-41.700565338134766,56.07426452636719,0.4592382907867431,0.5659075379371643,2.54379677772522,3.6341629028320312
48.06904983520508,26.205371856689453,-42.80794143676758,54.555320739746094,0.3885862529277801,0.495169073343277,2.11983060836792,2.9990663528442383
41.0252685546875,34.1809196472168,-44.13679122924805,53.95407485961914,0.3179342150688171,0.3536922037601471,1.6958645582199097,2.3992531299591064
38.67734146118164,37.820556640625,-42.83958053588867,58.32102966308594,0.1766301095485687,0.2475845366716385,1.27189838886261,1.7994399070739746
32.26813507080078,42.093170166015625,-43.63056182861328,53.32118225097656,0.1413040906190872,0.1768461018800735,0.8832627534866333,1.1643434762954712
27.66746711730957,47.25195693969727,-43.915313720703125,53.76420593261719,0.0706520453095436,0.0353692211210727,0.4592966437339782,0.6350964307785034
23.89174461364746,50.89159393310547,-43.15597152709961,54.903411865234375,-0.0353260226547718,-0.106107659637928,0.0353305116295814,0.0352831333875656
19.735279083251957,53.36021423339844,-43.53564453125,51.2642822265625,-0.1059780642390251,-0.1768461018800735,-0.3179745972156524,-0.5292470455169678
13.48471736907959,58.265811920166016,-43.88367462158203,48.28968811035156,-0.1413040906190872,-0.2829537689685821,-0.6359491944313049,-1.023210883140564
9.83591079711914,60.54453659057617,-43.34580612182617,46.83403396606445,-0.2472821623086929,-0.3890614211559295,-0.9892542958259584,-1.5171748399734497
4.949684143066406,63.96263122558594,-42.27007293701172,46.26443099975586,-0.2826081812381744,-0.4597998559474945,-1.307228922843933,-2.011138677597046
-1.9037247896194456,68.04534912109375,-41.5107307434082,42.72023391723633,-0.3532602190971374,-0.5659075379371643,-1.6252034902572632,-2.4345362186431885
-6.885138034820557,70.95706176757812,-41.35253143310547,39.49248504638672,-0.3532602190971374,-0.6720151901245117,-1.90784764289856,-2.893217086791992
-11.358890533447266,72.76105499267578,-38.59991455078125,39.61906051635742,-0.4239122569561004,-0.7073844075202942,-2.1904916763305664,-3.3166146278381348
-17.89501190185547,76.4639892578125,-36.796478271484375,37.72038269042969,-0.4945643246173858,-0.7781228423118591,-2.473135709762573,-3.669445991516113
-22.55913734436035,78.07808685302734,-35.34107208251953,34.809078216552734,-0.5298903584480286,-0.8842304944992065,-2.6851189136505127,-4.057560443878174
-27.159807205200195,78.86930847167969,-33.09468078613281,32.34080123901367,-0.5652163624763489,-0.9549689292907716,-2.9324324131011963,-4.37510871887207
-33.53728485107422,80.57835388183594,-31.32288360595703,27.24601554870605,-0.6005423665046692,-0.990338146686554,-3.144415616989136,-4.657373905181885
-37.97930908203125,81.05309295654297,-28.82337951660156,24.65115737915039,-0.6005423665046692,-1.0610766410827637,-3.321068048477173,-4.904355525970459
-41.755027770996094,81.11638641357422,-26.418794631958008,22.436033248901367,-0.6358684301376343,-1.0610766410827637,-3.497720718383789,-5.151337623596191
-47.40274429321289,81.93926239013672,-24.552078247070312,17.27796173095703,-0.6711944341659546,-1.1318150758743286,-3.60371208190918,-5.32775354385376
-51.083282470703125,81.30628204345703,-22.17913246154785,13.860342979431152,-0.6711944341659546,-1.1671842336654663,-3.7450342178344727,-5.50416898727417
-54.7955436706543,80.70494842529297,-19.521432876586918,10.949037551879885,-0.6711944341659546,-1.2025535106658936,-3.815695285797119,-5.645301818847656
-59.58658599853516,80.76824951171875,-17.496519088745117,6.233989715576172,-0.6711944341659546,-1.2025535106658936,-3.8510258197784415,-5.680584907531738
-62.37871551513672,79.75547790527344,-14.585705757141112,4.778337478637695,-0.6711944341659546,-1.2379226684570312,-3.8863563537597656,-5.751151084899902
-64.94874572753906,78.36292266845703,-11.896368026733398,2.531569480895996,-0.6711944341659546,-1.2025535106658936,-3.9216866493225098,-5.751151084899902
-68.5658187866211,77.00202178955078,-9.23866844177246,-1.5189416408538818,-0.6358684301376343,-1.2379226684570312,-3.957017183303833,-5.786434173583984
-70.81855773925781,74.62834167480469,-5.979823112487793,-3.765709638595581,-0.6358684301376343,-1.2379226684570312,-3.9216866493225098,-5.751151084899902
-73.29340362548828,72.53951263427734,-3.9232702255249023,-8.227601051330566,-0.6005423665046692,-1.2025535106658936,-3.8510258197784415,-5.645301818847656
-76.11726379394531,70.64057159423828,-0.9491782784461976,-11.202195167541504,-0.6005423665046692,-1.2379226684570312,-3.780364751815796,-5.539452075958252
