Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-88.3705062866211,21.739727020263672,6.8352580070495605,-103.6617202758789,-0.3307313919067383,-0.2451188564300537,-0.6695736050605774,-1.2914984226226809
-85.34193420410156,18.37070655822754,15.291902542114258,-90.08810424804688,-0.3019721508026123,-0.2307001054286956,-0.6191756129264832,-1.1977025270462036
-77.97772979736328,15.224165916442873,25.751436233520508,-64.33956146240234,-0.2875925302505493,-0.2307001054286956,-0.5615778565406799,-1.125551700592041
-75.4911117553711,8.486122131347656,21.74565696716309,-78.61251831054688,-0.2660230696201324,-0.2307001054286956,-0.5255792737007141,-1.0678311586380005
-75.6186294555664,-0.2224825918674469,11.890169143676758,-111.38628387451172,-0.2516434490680694,-0.2162813395261764,-0.460781842470169,-0.974035143852234
-70.03968811035156,-4.290735721588135,17.54912757873535,-99.08419799804688,-0.2228841930627823,-0.2018625885248184,-0.4031841158866882,-0.8658090233802795
-64.30133819580078,-7.024093151092529,27.658950805664062,-76.19660949707031,-0.2013147622346878,-0.1946532130241394,-0.3455863893032074,-0.7936582565307617
-64.36509704589844,-13.730354309082031,23.33525276184082,-95.49211883544922,-0.1797453165054321,-0.1946532130241394,-0.2951883673667907,-0.7142924666404724
-61.81472396850586,-20.34126663208008,15.89594841003418,-115.51876068115234,-0.1509860754013061,-0.1874438375234604,-0.2375906407833099,-0.6204964518547058
-58.18043899536133,-25.04518318176269,20.823692321777344,-109.22467803955078,-0.1222268193960189,-0.1730250716209411,-0.1799928992986679,-0.5122703313827515
-51.42194366455078,-27.365358352661133,29.12137794494629,-86.90927124023438,-0.1006573811173439,-0.1586063206195831,-0.122395172715187,-0.4112592935562134
-47.692020416259766,-35.12046813964844,26.514442443847656,-98.35306549072266,-0.0790879428386688,-0.1513969451189041,-0.0719971656799316,-0.3463236093521118
-42.75066757202149,-41.159278869628906,20.02889442443848,-111.51343536376952,-0.0503286905586719,-0.1369781792163849,-0.0143994325771927,-0.2525276243686676
-37.84119415283203,-43.89263916015625,22.28611946105957,-104.01139068603516,-0.0287592522799968,-0.1225594282150268,0.0431982986629009,-0.1443015038967132
-33.91999435424805,-47.3887939453125,29.343921661376957,-91.0099639892578,0.0,-0.1081406697630882,0.0935963094234466,-0.0505055263638496
-27.35277557373047,-48.81903839111328,27.817909240722656,-84.55693817138672,0.021569438278675,-0.1009312942624092,0.1367946118116378,0.0216452255845069
-25.025558471679688,-54.76250076293945,20.69652557373047,-103.28025817871094,0.0431388765573501,-0.0865125358104705,0.1871926188468933,0.1082261279225349
-18.68149948120117,-59.11680221557617,22.63582992553711,-96.6364974975586,0.0718981325626373,-0.0648844018578529,0.2447903454303741,0.2020221054553985
-12.209921836853027,-62.326908111572266,28.835250854492188,-80.07478332519531,0.0934675708413124,-0.0576750263571739,0.2879886627197265,0.2813879251480102
-6.439697742462158,-67.79362487792969,27.245655059814453,-82.17281341552734,0.1150370091199874,-0.0504656471312046,0.32398721575737,0.3535386919975281
-3.347367763519287,-73.10142517089844,21.58669853210449,-95.96894073486328,0.1366064399480819,-0.0288375131785869,0.3743852376937866,0.4256894290447235
1.402706503868103,-74.1502685546875,22.25432777404785,-88.3079605102539,0.1653656959533691,-0.0144187565892934,0.4031841158866882,0.5194854140281677
8.448118209838867,-74.5634536743164,25.942188262939453,-70.37934112548828,0.1797453165054321,-0.0144187565892934,0.4463824033737182,0.5844210982322693
11.221652030944824,-76.3750991821289,24.765888214111328,-70.53828430175781,0.2013147622346878,0.0,0.4751812815666199,0.6493567824363708
16.16300392150879,-79.01310729980469,19.58380889892578,-75.529052734375,0.2156943827867508,0.0144187565892934,0.5039801597595215,0.7070773839950562
21.199995040893555,-81.52397918701172,18.407508850097656,-73.39923858642578,0.2444536387920379,0.0288375131785869,0.5399787425994873,0.779228150844574
28.086009979248047,-81.11079406738281,21.68207359313965,-54.898433685302734,0.2588332593441009,0.0432562679052352,0.5687775611877441,0.829733669757843
31.27397918701172,-82.73174285888672,20.60114860534668,-54.00835800170898,0.2732128798961639,0.0504656471312046,0.5975764393806458,0.8802391886711121
35.51397705078125,-85.11548614501953,15.291902542114258,-60.01635360717773,0.2875925302505493,0.0648844018578529,0.6119758486747742,0.9307447075843812
40.93352508544922,-86.38681030273438,14.147394180297852,-54.83485412597656,0.3091619610786438,0.0720937848091125,0.6335750222206116,0.98125022649765
45.55607986450195,-87.21318054199219,17.040456771850586,-43.23211669921875,0.3163517713546753,0.0865125358104705,0.64797443151474,1.0173256397247314
51.42194366455078,-88.00775909423828,15.482653617858888,-37.09697341918945,0.3307313919067383,0.1009312942624092,0.655174195766449,1.053400993347168
55.82134246826172,-87.9759750366211,10.872828483581545,-37.22412490844727,0.3451110124588012,0.1081406697630882,0.6623739004135132,1.075046181678772
58.69051361083984,-86.99069213867188,9.34681797027588,-33.31416320800781,0.3594906330108642,0.1225594282150268,0.6695736050605774,1.111121654510498
62.19728088378906,-83.68524169921875,10.523118019104004,-19.39087677001953,0.3666804432868957,0.1225594282150268,0.6767733097076416,1.1399818658828735
66.66043853759766,-81.07901763916016,9.219650268554688,-9.218613624572754,0.3738702833652496,0.1369781792163849,0.6623739004135132,1.1471970081329346
68.95577239990234,-81.90538024902344,5.023119926452637,-13.986861228942873,0.3810600936412811,0.1441875696182251,0.6623739004135132,1.154412031173706
74.18404388427734,-81.20614624023438,2.79768705368042,-7.629197120666504,0.3810600936412811,0.1586063206195831,0.64797443151474,1.161627173423767
80.97441864013672,-78.85418701171875,3.528900623321533,9.53649616241455,0.3810600936412811,0.1730250716209411,0.6407747268676758,1.1688421964645386
84.44930267333984,-76.50222778320312,2.0982651710510254,17.165693283081055,0.3738702833652496,0.1730250716209411,0.6191756129264832,1.1399818658828735
86.71276092529297,-73.3556900024414,-1.8757219314575195,19.867700576782227,0.3738702833652496,0.1874438375234604,0.5903767347335815,1.125551700592041
87.47787475585938,-69.82775115966797,-3.8150277137756343,23.90481758117676,0.3666804432868957,0.1874438375234604,0.5831770300865173,1.103906512260437
88.30674743652344,-64.80599975585938,-2.8930625915527344,35.5075569152832,0.3594906330108642,0.1874438375234604,0.5471784472465515,1.075046181678772
