Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
21.604705810546875,55.68816375732422,-26.85264587402344,88.15548706054688,-0.1478700041770935,-0.0781639963388443,-2.762348890304565,-2.978394031524658
17.654191970825195,62.29541397094727,-28.339111328125,90.2985382080078,-0.2783400118350982,-0.0825060009956359,-2.927915096282959,-3.287101984024048
7.510256767272949,65.35026550292969,-27.451509475708008,79.20648956298828,-0.3087829947471618,-0.1042160019278526,-3.0760529041290283,-3.534938097000122
4.780227184295654,68.5816650390625,-25.29132080078125,83.57893371582031,-0.404460996389389,-0.1563200056552887,-3.23290491104126,-3.808861970901489
-0.2783580124378204,67.58656311035156,-23.692567825317383,75.60333251953125,-0.4436019957065582,-0.1823720037937164,-3.4115419387817383,-4.034957885742188
-10.61500072479248,70.4648666381836,-26.109411239624023,58.52173614501953,-0.4740450084209442,-0.2084240019321441,-3.585822105407715,-4.295837879180908
-13.56450366973877,72.18756103515625,-27.686777114868164,54.094337463378906,-0.5566759705543518,-0.1823720037937164,-3.720889091491699,-4.452365875244141
-18.446439743041992,72.84026336669922,-27.542407989501957,46.82523727416992,-0.626259982585907,-0.2084240019321441,-3.794958114624024,-4.652373790740967
-21.256765365600582,77.56966400146484,-25.36083221435547,53.9765853881836,-0.6654009819030762,-0.2605279982089996,-3.916954040527344,-4.848033905029297
-28.071134567260746,78.07791137695312,-24.328861236572266,44.43883514404297,-0.7219380140304565,-0.2822380065917969,-4.017165184020996,-5.034997940063477
-31.00993156433105,82.09041595458984,-23.53215789794922,47.84573745727539,-0.7610790133476257,-0.3256579935550689,-4.082520008087158,-5.200222015380859
-33.975494384765625,84.22506713867188,-23.451953887939453,46.51908493041992,-0.8219649791717529,-0.3473680019378662,-4.174016952514648,-5.308921813964844
-39.71390914916992,85.62676239013672,-20.63943099975586,43.82653427124024,-0.8915489912033081,-0.3734200000762939,-4.217586994171143,-5.443709850311279
-43.61624526977539,86.52556610107422,-19.61815452575684,40.67083740234375,-0.9654819965362548,-0.4255239963531494,-4.291656017303467,-5.626326084136963
-47.004695892333984,87.09266662597656,-17.105064392089844,39.815185546875,-0.9872270226478576,-0.3994719982147217,-4.317798137664795,-5.717634201049805
-53.89936065673828,85.83541107177734,-15.875253677368164,27.741886138916016,-1.0394150018692017,-0.4298659861087799,-4.343939781188965,-5.813290119171143
-55.71402740478516,85.20946502685547,-14.185602188110352,26.54868507385254,-1.03506600856781,-0.416839987039566,-4.326511859893799,-5.830681800842285
-58.695648193359375,81.00436401367188,-12.81676959991455,16.32013511657715,-1.0916030406951904,-0.4428919851779938,-4.326511859893799,-5.861117839813232
-62.92987060546875,77.88531494140625,-12.693788528442385,3.705185890197754,-1.1220459938049316,-0.4385499954223633,-4.278584957122803,-5.89155387878418
-67.42103576660156,76.46221160888672,-13.164324760437012,-7.316214084625244,-1.1350929737091064,-0.464601993560791,-4.2088727951049805,-5.9089460372924805
-70.22065734863281,72.14476776123047,-11.105730056762695,-16.108213424682617,-1.1655360460281372,-0.4602600038051605,-4.1870880126953125,-5.821986198425293
-72.83827209472656,71.06941223144531,-8.801173210144043,-18.58881378173828,-1.1350929737091064,-0.4819700121879577,-4.104304790496826,-5.752418041229248
-75.14006042480469,68.57096099853516,-5.710607051849365,-21.422664642333984,-1.1611870527267456,-0.4949960112571716,-4.008450984954834,-5.70458984375
-76.47296142578125,66.59681701660156,-4.59308385848999,-25.159263610839844,-1.1829320192337036,-0.4993380010128021,-3.916954040527344,-5.582846164703369
-78.48033142089844,64.70291137695312,-3.0050249099731445,-29.39041328430176,-1.1959789991378784,-0.4906539916992187,-3.773173093795776,-5.526321887969971
-81.66536712646484,61.4608154296875,-0.7325500249862671,-36.50251388549805,-1.1916300058364868,-0.4993380010128021,-3.62939190864563,-5.361097812652588
-81.08724975585938,58.72696304321289,2.459609031677246,-34.673465728759766,-1.1742340326309204,-0.5123639702796936,-3.5030388832092285,-5.200222015380859
-82.54325866699219,55.83261489868164,4.651878833770752,-38.49641418457031,-1.139441967010498,-0.5167059898376465,-3.354901075363159,-5.02195405960083
-83.79051208496094,51.94851303100586,5.7587080001831055,-45.59281539916992,-1.1263949871063232,-0.4906539916992187,-3.2024059295654297,-4.848033905029297
-83.3515625,48.56731414794922,6.427083015441895,-49.46286392211914,-1.11769700050354,-0.4906539916992187,-2.988913059234619,-4.643678188323975
-83.99927520751953,43.00866317749024,7.459053993225098,-58.451114654541016,-1.1046500205993652,-0.4863120019435882,-2.7928481101989746,-4.4741058349609375
-82.77879333496094,37.23066329956055,8.838580131530762,-63.89901351928711,-1.0872540473937988,-0.4863120019435882,-2.592426061630249,-4.221921920776367
-82.5646743774414,31.49546432495117,9.678058624267578,-72.22786712646484,-1.03506600856781,-0.4689440131187439,-2.3615050315856934,-3.9653899669647217
-79.813232421875,26.87306404113769,10.196718215942385,-74.39446258544922,-1.0089720487594604,-0.4863120019435882,-2.182868003845215,-3.704509973526001
-77.9771499633789,21.17531394958496,11.39444637298584,-79.32426452636719,-0.9785289764404296,-0.45591801404953,-1.956303954124451,-3.461021900177002
-76.69778442382812,15.868114471435549,13.453041076660156,-82.46426391601562,-0.9306899905204772,-0.45591801404953,-1.707955002784729,-3.18274998664856
-73.33074951171875,10.507413864135742,15.511635780334473,-82.47211456298828,-0.8567569851875305,-0.4298659861087799,-1.459606051445007,-2.891433954238892
-71.66061401367188,5.852913856506348,17.31892204284668,-84.53666687011719,-0.8219649791717529,-0.4211820065975189,-1.2591840028762815,-2.574029922485352
-69.77635955810547,0.4280140101909637,18.906980514526367,-87.86506652832031,-0.7523810267448425,-0.4298659861087799,-0.9934070110321044,-2.226190090179444
-66.06672668457031,-4.349535942077637,20.5592041015625,-86.8995132446289,-0.7132400274276733,-0.3647359907627105,-0.7276300191879272,-1.900089979171753
-62.29286193847656,-9.940285682678224,21.387989044189453,-88.5951156616211,-0.656702995300293,-0.3517099916934967,-0.5054230093955994,-1.587033987045288
-59.24165344238281,-14.696435928344728,22.31302070617676,-89.92961120605469,-0.5958170294761658,-0.3213160037994385,-0.2745020091533661,-1.23049795627594
