Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
40.16060256958008,43.81223678588867,-84.32280731201172,-0.0473220013082027,-0.0731120035052299,-0.0450339987874031,0.1321240067481994,0.0039840000681579
14.648788452148438,65.22264862060547,-80.33648681640625,-0.2997060120105743,-0.0414960011839866,-0.0763619989156723,0.1340959966182708,0.0039840000681579
-11.125927925109863,78.82827758789062,-67.83058166503906,0.2366099953651428,0.001975999912247,-0.1096479967236518,0.1242360025644302,0.0059759998694062
-36.08039474487305,84.75569152832031,-48.277618408203125,1.056857943534851,0.0395199991762638,-0.1272699981927871,0.1005719974637031,0.0039840000681579
-59.457462310791016,82.78340148925781,-23.85482406616211,-0.6467339992523193,0.0750880017876625,-0.1351020038127899,0.072963997721672,0.0059759998694062
-75.7782974243164,73.50204467773438,2.5979459285736084,0.6625080108642578,0.1007760018110275,-0.1253120005130767,0.0335239991545677,0.0039840000681579
-84.23316192626953,56.00457000732422,27.041778564453125,-1.7193659543991089,0.1225119978189468,-0.1037740036845207,-0.0059159998781979,0.0039840000681579
-84.5276107788086,33.11758041381836,51.35939407348633,0.347027987241745,0.1284399926662445,-0.0744040012359619,-0.0473279990255832,0.0019920000340789
-103.87704467773438,-14.57595443725586,15.145919799804688,-106.94772338867188,0.1185600012540817,-0.0352439992129802,0.6566759943962097,0.7350479960441589
-62.9277458190918,-20.208051681518555,22.887168884277344,-109.67662048339844,0.1758639961481094,0.1292279958724975,0.8814839720726013,1.1832480430603027
-46.53329849243164,-40.41610336303711,31.46985626220703,-98.20892333984376,0.1580799967050552,0.178177997469902,1.7215559482574463,2.0756640434265137
-20.12762451171875,-69.35707092285156,26.20033836364746,-106.49027252197266,0.1541280001401901,0.2780359983444214,2.2638559341430664,2.7290399074554443
15.59522819519043,-73.56532287597656,17.060195922851562,-72.1344985961914,0.1442479938268661,0.332859992980957,2.8475680351257324,3.368472099304199
32.23154067993164,-86.633056640625,17.912153244018555,-64.49988555908203,0.1343680024147033,0.3974739909172058,3.052655935287476,3.633408069610596
64.10553741455078,-79.94625854492188,18.66945075988769,5.631318092346191,0.1007760018110275,0.4053060114383697,3.208444118499756,3.766871929168701
72.70762634277344,-74.72549438476562,7.173275947570801,10.994478225708008,0.0691599994897842,0.4072639942169189,3.121675968170166,3.647351980209351
84.42244720458984,-55.5194091796875,0.5364180207252502,50.41370391845703,0.0335920006036758,0.3543980121612549,2.8160159587860107,3.242975950241089
86.17861938476562,-31.851940155029297,-5.26951789855957,85.38465881347656,0.0,0.2780359983444214,2.3032960891723637,2.617487907409668
78.4388427734375,-8.173925399780273,-13.90479564666748,97.90921783447266,-0.0296400003135204,0.1703460067510604,1.6190119981765747,1.784832000732422
64.15811920166016,23.65692138671875,-17.196929931640625,123.2107162475586,-0.0494000017642974,0.0528660006821155,0.8361279964447021,0.8446080088615417
42.85269927978516,46.1325798034668,-22.36126708984375,115.79693603515624,-0.0632319971919059,-0.0665720030665397,0.0078880004584789,-0.1274880021810531
17.782556533813477,68.72425079345703,-22.508520126342773,110.5284194946289,-0.0671840012073516,-0.1664299964904785,-0.7375280261039734,-0.9940080046653748
-10.873543739318848,79.34507751464844,-21.593454360961918,81.9301528930664,-0.0632319971919059,-0.2525820136070251,-1.3508199453353882,-1.6951919794082642
-35.49150085449219,84.3443603515625,-15.882180213928224,57.25962066650391,-0.05137600004673,-0.3113220036029815,-1.7649400234222412,-2.1633119583129883
-60.2041015625,82.09784698486328,-10.349712371826172,20.190719604492188,-0.0316159985959529,-0.3348180055618286,-1.938475966453552,-2.350559949874878
-74.8634033203125,72.1942138671875,-3.3342061042785645,-10.34774398803711,-0.0118559999391436,-0.3309020102024078,-1.8832600116729736,-2.2629120349884038
-83.62322998046875,53.83188629150391,3.2710978984832764,-45.886566162109375,0.0197599995881319,-0.2917419970035553,-1.5992920398712158,-1.9043519496917725
-83.7283935546875,32.558589935302734,9.476717948913574,-72.16605377197266,0.045448001474142,-0.2251700013875961,-1.1220680475234983,-1.328663945198059
-77.87097930908203,8.121190071105957,15.335244178771973,-94.47048950195312,0.0691599994897842,-0.1311859935522079,-0.5166640281677246,-0.589631974697113
-62.31781768798828,-19.82835960388184,21.362058639526367,-105.63848114013672,0.0849680006504058,-0.0215380005538463,0.1932560056447982,0.2569679915904999
-40.81259536743164,-44.91967391967773,24.811962127685547,-105.74889373779295,0.0988000035285949,0.0881099998950958,0.9110640287399292,1.1055599451065063
-17.435527801513672,-65.8343734741211,25.264236450195312,-100.68544006347656,0.1086800023913383,0.1860100030899047,1.5894320011138916,1.902359962463379
8.707247734069824,-78.27983093261719,23.30788803100586,-80.13191986083984,0.0988000035285949,0.2702040076255798,2.1573679447174072,2.559720039367676
35.56511306762695,-85.31468200683594,18.66945075988769,-53.552730560302734,0.0849680006504058,0.3289439976215362,2.5497961044311523,3.005928039550781
60.10945510864258,-82.67793273925781,13.042320251464844,-16.010610580444336,0.0612559989094734,0.3563559949398041,2.709527969360352,3.1632959842681885
74.89495086669922,-71.07623291015625,6.174066066741943,17.777297973632812,0.0276640001684427,0.3524399995803833,2.62473201751709,3.037800073623657
83.77045440673828,-54.15884399414063,-0.4522739946842193,50.87115097045898,-0.0098799997940659,0.3074060082435608,2.3151280879974365,2.6413919925689697
85.17960357666016,-32.0839729309082,-7.352081775665283,79.48518371582031,-0.0395199991762638,0.2271279990673065,1.8142399787902832,2.023871898651123
78.82793426513672,-6.992660999298096,-13.536665916442873,101.0482406616211,-0.0612559989094734,0.1311859935522079,1.1516480445861816,1.22707200050354
