Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
84.42323303222656,-37.87540435791016,-45.95538711547852,0.794898271560669,-0.9913825988769532,0.3905186653137207,0.6042032241821289,0.0185920819640159
80.56963348388672,-16.97217559814453,-63.4359245300293,0.0155862402170896,-0.9072086215019226,0.1673651486635208,0.7808164358139038,0.0092960409820079
71.30213165283203,4.607030391693115,-75.4505386352539,0.6857945919036865,-0.7762712836265564,-0.1208748295903205,0.9574297070503236,0.0092960409820079
56.40083694458008,26.62302017211914,-83.34229278564453,-0.5455183982849121,-0.5985706448554993,-0.3626244962215423,1.0132023096084597,0.0185920819640159
37.82395553588867,46.40309143066406,-84.456298828125,-0.3273110389709472,-0.3834593296051025,-0.6229702830314636,1.0503840446472168,0.0
17.089893341064453,63.69765472412109,-80.78111267089844,0.264966070652008,-0.1215846613049507,-0.7810373306274414,0.9853159785270692,0.0185920819640159
-4.77511739730835,75.79241180419922,-71.44219970703125,-0.5922771096229553,0.130937322974205,-0.9112102389335632,0.8737707734107971,0.0092960409820079
-26.409748077392575,83.21773529052734,-56.63735961914063,0.5143459439277649,0.3460486531257629,-0.9855947494506836,0.7157484292984009,0.0092960409820079
-46.22229766845703,84.30970001220703,-38.33433151245117,-0.2182073593139648,0.5798653364181519,-0.9762967228889464,0.4554762542247772,0.0
-63.72058868408203,80.46183776855469,-17.022441864013672,-0.3740697503089905,0.7388606667518616,-0.9019122123718262,0.1952041089534759,0.0
-75.6793212890625,71.40377044677734,4.164511680603027,-0.0311724804341793,0.9072086215019226,-0.7531431913375854,-0.0557726025581359,0.0092960409820079
-83.25039672851562,56.72991180419922,25.851205825805664,-1.0442781448364258,0.9633246064186096,-0.576479971408844,-0.3253401815891266,0.0092960409820079
-84.45465087890625,37.93780517578125,45.997032165527344,-0.5611046552658081,0.9913825988769532,-0.3533264100551605,-0.5577260255813599,0.0278881229460239
-80.67434692382812,17.138568878173828,63.258934020996094,0.0311724804341793,0.8978559374809265,-0.0836825743317604,-0.7250438332557678,0.0
-71.43826293945312,-4.336640357971191,75.25272369384766,-0.4052422344684601,0.7762712836265564,0.1952593326568603,-0.9016571044921876,0.0092960409820079
-56.58932876586914,-26.612621307373047,83.30064392089844,0.5766909122467041,0.5892179608345032,0.4463070631027221,-0.9853159785270692,0.0278881229460239
-38.12763595581055,-46.278297424316406,84.456298828125,0.3896560072898865,0.3834593296051025,0.6694605946540833,-0.9946114420890808,0.0092960409820079
-17.24696922302246,-63.676856994628906,80.61453247070312,0.0,0.130937322974205,0.8461238145828247,-0.9388388395309448,0.0092960409820079
4.4190778732299805,-75.8236083984375,71.49425506591797,0.5922771096229553,-0.1402899920940399,1.0041909217834473,-0.8179981708526611,0.0092960409820079
26.07465362548828,-83.24893951416016,56.855995178222656,-0.1558624058961868,-0.3647539913654327,1.041383147239685,-0.6227940917015076,0.0185920819640159
45.95003128051758,-84.50729370117188,38.48008728027344,0.1558624058961868,-0.5985706448554993,1.041383147239685,-0.4089990854263305,0.0092960409820079
63.64728546142578,-80.7738265991211,17.386837005615234,0.5143459439277649,-0.7669186592102051,0.9669986367225648,-0.1580223739147186,0.0278881229460239
75.63743591308594,-71.53897094726562,-3.9250524044036874,0.3117248117923736,-0.9072086215019226,0.8461238145828247,0.1301360726356506,0.0092960409820079
83.3027572631836,-56.8131103515625,-25.851205825805664,1.0754505395889282,-0.9633246064186096,0.6601625084877014,0.3625219166278839,0.0185920819640159
84.38134765625,-38.11459732055664,-45.65346145629883,0.794898271560669,-1.0007352828979492,0.4184128642082214,0.6134986281394958,0.0092960409820079
80.62198638916016,-17.284164428710938,-63.19646453857422,-0.0467587187886238,-0.8978559374809265,0.1673651486635208,0.7808164358139038,0.0
71.56392669677734,4.170246601104736,-75.35684204101562,0.6390358209609985,-0.7762712836265564,-0.1115767657756805,0.9574297070503236,0.0092960409820079
56.61027145385742,26.53982353210449,-83.42558288574219,-0.4052422344684601,-0.5985706448554993,-0.3812206089496612,1.0317931175231934,0.0
38.14857864379883,46.091102600097656,-84.47711944580078,-0.3584835231304168,-0.3554013073444366,-0.6136721968650818,1.0503840446472168,-0.0092960409820079
17.40404510498047,63.55206298828125,-80.93728637695312,0.2493798434734344,-0.130937322974205,-0.7810373306274414,0.9946114420890808,0.0092960409820079
-4.356247425079346,75.58441925048828,-71.56713104248047,-0.4520009756088257,0.130937322974205,-0.9205083250999452,0.8830662369728088,0.0185920819640159
-26.11654090881348,83.0721435546875,-56.94969940185547,0.2961385548114776,0.3273433148860931,-0.9762967228889464,0.7064529657363892,0.0278881229460239
-45.908145904541016,84.3720932006836,-38.64666748046875,-0.0623449608683586,0.5892179608345032,-0.9762967228889464,0.4740671217441559,0.0185920819640159
-63.52162551879883,80.59703063964844,-17.397247314453125,-0.3896560072898865,0.7482132911682129,-0.8833160400390625,0.2230904102325439,0.0185920819640159
-75.62696838378906,71.5181655883789,3.8938183784484863,-0.1091036796569824,0.8885033130645752,-0.7624412178993225,-0.0650680363178253,0.0092960409820079
-83.07238006591797,56.91710662841797,25.549280166625977,-0.8260707259178162,0.9726772904396056,-0.585777997970581,-0.3067493140697479,0.0185920819640159
-84.50701141357422,38.29138946533203,45.57017135620117,-0.763725757598877,0.9633246064186096,-0.3254322409629822,-0.5763168931007385,0.0092960409820079
-80.8418960571289,17.460956573486328,63.081939697265625,0.0,0.9072086215019226,-0.0743845105171203,-0.7250438332557678,0.0092960409820079
-79.229248046875,-13.540301322937012,20.40610694885254,-125.60951232910156,0.6546866297721863,0.0836825743317604,3.6438100337982178,-4.27617883682251
-64.6944580078125,-35.213104248046875,35.6794548034668,-110.3661651611328,0.3366959989070892,0.2603457868099212,9.341911315917969,-9.863099098205566
-45.86625671386719,-54.35879898071289,31.15054702758789,-118.26838684082033,0.0561159960925579,0.4370090067386627,14.0175142288208,-14.43675136566162
-27.415037155151367,-75.34523010253906,25.986553192138672,-132.57655334472656,-0.2338166534900665,0.5020954608917236,18.944093704223636,-19.140548706054688
0.7958528399467468,-78.52751159667969,32.01468276977539,-79.39630889892578,-0.5331019759178162,0.5671818852424622,23.154926300048828,-23.137845993041992
20.66075897216797,-89.25991821289062,21.53052520751953,-81.25106811523438,-0.7669186592102051,0.6043741703033447,26.12016868591309,-25.90806579589844
41.47859573364258,-87.6375732421875,18.78194808959961,-47.63154983520508,-0.9539719820022584,0.6136721968650818,28.0350284576416,-27.637130737304688
63.54256820678711,-78.90189361572266,13.586719512939451,-3.288696765899658,-1.0755566358566284,0.5392876863479614,28.48120880126953,-27.88812255859375
75.01960754394531,-71.37257385253906,2.706932544708252,10.738919258117676,-1.1223199367523191,0.4556051194667816,27.514484405517575,-26.77259826660156
87.12494659423828,-51.16611862182617,-0.8016685247421265,60.17847442626953,-1.1503779888153076,0.3626244962215423,25.13485336303711,-24.262666702270508
92.02572631835938,-30.98045921325684,-10.57785987854004,86.64390563964844,-1.1036145687103271,0.204557403922081,21.55611038208008,-20.5721378326416
87.6275863647461,-10.212424278259276,-16.72051429748535,104.28753662109376,-0.9259139895439148,0.0557883828878402,16.834030151367188,-15.8404541015625
81.8052978515625,15.93221378326416,-20.312406539916992,133.3714599609375,-0.6827446222305298,-0.1115767657756805,11.37761116027832,-10.420862197875977
67.09249114990234,36.23226547241211,-26.361358642578125,132.79476928710938,-0.4021646380424499,-0.3161341547966003,5.549374103546143,-4.68520450592041
47.552207946777344,57.38508987426758,-26.694520950317383,135.0391845703125,-0.0654686614871025,-0.4556051194667816,-0.2788630127906799,0.9481961727142334
27.394092559814453,73.70208740234375,-28.17292213439941,126.12385559082033,0.2899326682090759,-0.5485857725143433,-5.651623725891113,6.051722526550293
3.3719029426574707,82.6873550415039,-26.298891067504883,103.43029022216795,0.6266286373138428,-0.585777997970581,-10.308635711669922,10.402270317077637
-19.016695022583008,90.24787902832033,-20.97872734069824,87.15825653076172,0.935266613960266,-0.5578837990760803,-13.933855056762695,13.720956802368164
-40.88170623779297,87.58557891845703,-16.75174903869629,52.29183578491211,1.1784359216690063,-0.4927973747253418,-16.276304244995117,15.728900909423828
-60.91415786743164,81.63699340820312,-9.14110279083252,20.43356132507324,1.3093732595443726,-0.3998167514801025,-17.16866683959961,16.426103591918945
-74.48554229736328,70.72779846191406,-2.394594192504883,-10.24015998840332,1.402899980545044,-0.3161341547966003,-16.61094093322754,15.66382884979248
-85.6065444946289,53.3188362121582,4.7475433349609375,-47.17955017089844,1.3841946125030518,-0.1952593326568603,-14.668194770812988,13.609403610229492
-88.7480697631836,33.29957580566406,12.35818862915039,-74.25284576416016,1.3093732595443726,-0.0278941914439201,-11.43338394165039,10.290717124938965
-86.73748779296875,10.493213653564451,18.115625381469727,-100.11042022705078,1.1410253047943115,0.1580670773983001,-7.185370445251465,5.995946407318115
-79.50151062011719,-12.593936920166016,24.16457939147949,-117.2708740234375,0.869797945022583,0.3626244962215423,-2.18442702293396,1.031860589981079
-64.160400390625,-34.59952545166016,28.21456718444824,-121.94674682617188,0.5518072843551636,0.5671818852424622,3.1418566703796387,-4.146034240722656
-47.049564361572266,-54.55639266967773,30.28641128540039,-123.30274963378906,0.1777006536722183,0.697354793548584,8.458845138549805,-9.249560356140137
-26.723901748657227,-71.48696899414062,30.08859634399414,-117.78521728515624,-0.1777006536722183,0.7810373306274414,13.478379249572754,-14.03702163696289
-2.8169002532958984,-82.48976135253906,27.579479217529297,-99.79869842529295,-0.4863386452198028,0.8089315295219421,17.856529235839844,-18.13657569885254
19.341318130493164,-88.49034118652344,23.716894149780277,-78.61699676513672,-0.7388606667518616,0.7996335029602051,21.202884674072266,-21.222862243652344
41.886993408203125,-87.57518005371094,18.011512756347656,-47.8653450012207,-0.935266613960266,0.7531431913375854,23.25717544555664,-23.044885635375977
61.12359237670898,-81.0754165649414,11.462818145751951,-14.635479927062988,-1.0755566358566284,0.6880567073822021,23.945037841796875,-23.50968742370605
75.36517333984375,-69.73983001708984,4.643430709838867,17.565692901611328,-1.1503779888153076,0.5671818852424622,23.17351722717285,-22.52430725097656
