Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-0.9561110138893129,-0.8261271715164185,1.6209319829940796,-0.3812987506389618,-0.6019938588142395,0.0788644403219223,0.4376694560050964,-0.007184674963355
-0.860499918460846,-0.9532236456871032,1.684497952461243,-0.2541991770267486,-0.5948272943496704,0.071694940328598,0.4376694560050964,-0.007184674963355
-0.987981379032135,-0.8896753787994385,1.684497952461243,-0.3812987506389618,-0.5876606702804565,0.0645254477858543,0.4376694560050964,0.0
-0.860499918460846,-0.9214495420455932,1.6527149677276611,-0.3495238423347473,-0.5733275413513184,0.0573559552431106,0.4448443651199341,0.0
-0.860499918460846,-0.9849977493286132,1.684497952461243,-0.3495238423347473,-0.5733275413513184,0.0501864589750766,0.4448443651199341,0.0
-0.7967591881752014,-0.9214495420455932,1.525583028793335,-0.4130736589431762,-0.5589943528175354,0.035847470164299,0.4448443651199341,0.0
-0.6374073624610901,-0.9849977493286132,1.5573660135269165,-0.2541991770267486,-0.5589943528175354,0.035847470164299,0.4448443651199341,0.0
-0.6374073624610901,-1.016771912574768,1.4938000440597534,-0.3495238423347473,-0.5446611642837524,0.0215084832161664,0.4448443651199341,-0.007184674963355
-0.4780555069446563,-1.0485459566116333,1.4302340745925903,-0.2541991770267486,-0.5374945402145386,0.0143389888107776,0.4376694560050964,0.0
-0.3505740463733673,-1.080320119857788,1.462017059326172,-0.1270995885133743,-0.5303279757499695,0.0,0.4448443651199341,0.0
0.0318703688681125,-1.0485459566116333,1.3666681051254272,0.2859740555286407,-0.5159947872161865,0.0,0.4376694560050964,-0.007184674963355
0.4461851418018341,-1.1120942831039429,1.239536166191101,0.4766234457492828,-0.5159947872161865,0.0,0.4448443651199341,0.0
0.7648888230323792,-1.143868327140808,1.2077531814575195,0.6037230491638184,-0.5088281631469727,-0.0071694944053888,0.4376694560050964,0.0
0.860499918460846,-1.080320119857788,1.2077531814575195,0.6672728061676025,-0.5016615986824036,-0.0143389888107776,0.4233196377754211,0.0
0.9242406487464904,-1.1120942831039429,1.2077531814575195,0.5401732325553894,-0.4944949746131897,-0.0215084832161664,0.4233196377754211,-0.007184674963355
1.019851803779602,-1.080320119857788,1.1441872119903564,0.6354979276657104,-0.4729951918125152,-0.0286779776215553,0.4161447286605835,0.0
1.1473332643508911,-1.080320119857788,1.1124043464660645,0.6672728061676025,-0.4729951918125152,-0.0215084832161664,0.4161447286605835,0.0
1.242944359779358,-1.1120942831039429,1.080621361732483,0.6354979276657104,-0.4729951918125152,-0.035847470164299,0.4089698195457458,-0.007184674963355
1.2748147249221802,-1.143868327140808,1.0170553922653198,0.5719481110572815,-0.4586620032787323,-0.035847470164299,0.4089698195457458,-0.007184674963355
1.242944359779358,-1.080320119857788,1.0170553922653198,0.6037230491638184,-0.4514954090118408,-0.0430169664323329,0.3946200013160705,0.0
1.2748147249221802,-1.080320119857788,0.9217064380645752,0.6354979276657104,-0.4443288147449493,-0.035847470164299,0.3946200013160705,0.0
1.3066850900650024,-1.0485459566116333,0.8263574838638306,0.5083983540534973,-0.4371622204780578,-0.0501864589750766,0.3946200013160705,-0.007184674963355
1.370425820350647,-1.0485459566116333,0.7310085296630859,0.5719481110572815,-0.4228290319442749,-0.0501864589750766,0.3730952739715576,-0.007184674963355
1.4022961854934692,-1.016771912574768,0.6356595754623413,0.4766234457492828,-0.394162654876709,-0.0501864589750766,0.3515705466270447,0.0
1.3385554552078247,-1.016771912574768,0.6038765907287598,0.4130736589431762,-0.379829466342926,-0.0573559552431106,0.3372207283973694,-0.007184674963355
1.3066850900650024,-1.016771912574768,0.5085276961326599,0.2224242687225341,-0.365496277809143,-0.0501864589750766,0.3228709101676941,0.0
1.370425820350647,-0.9849977493286132,0.2224808633327484,0.0317748971283435,-0.3511630892753601,-0.0573559552431106,0.3085210919380188,0.0
1.4660369157791138,-0.8579012751579285,-0.3813957571983337,-0.3495238423347473,-0.3368299007415771,-0.0501864589750766,0.2941712737083435,0.0
1.3066850900650024,-0.7625789046287537,-0.6674425601959229,-0.6037230491638184,-0.3224967122077942,-0.0501864589750766,0.2869963645935058,0.0
1.242944359779358,-0.7625789046287537,-0.8581404685974121,-0.6990476846694946,-0.3224967122077942,-0.0501864589750766,0.2798214554786682,0.0
1.3385554552078247,-0.7308048009872437,-1.1124043464660645,-0.7308226227760315,-0.3081635236740112,-0.0430169664323329,0.2582967281341553,-0.007184674963355
1.3066850900650024,-0.7625789046287537,-1.2077531814575195,-0.7943723797798157,-0.2938303351402282,-0.0430169664323329,0.2439469099044799,0.0
