Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-18.95462226867676,85.3699951171875,-34.78385925292969,54.518165588378906,3.073401927947998,-0.0709902420639991,-0.4045605063438415,2.589185237884521
-23.46309280395508,83.78848266601562,-31.39725875854492,49.93015670776367,2.753995180130005,-0.0567921921610832,-0.3619751930236816,2.333813428878784
-28.130311965942383,82.49163818359375,-27.34599876403809,46.67109298706055,2.4203927516937256,-0.0354951210319995,-0.3122923374176025,2.0642545223236084
-32.09903335571289,81.09991455078125,-22.218624114990234,46.2597541809082,2.058398485183716,-0.0212970711290836,-0.2697070240974426,1.7805081605911257
-35.08351516723633,79.48677062988281,-17.3761043548584,46.63945007324219,1.7035022974014282,0.0,-0.2200241386890411,1.4683871269226074
-36.988502502441406,77.81036376953125,-12.15377712249756,49.48717880249024,1.3273121118545532,0.0141980480402708,-0.1774388253688812,1.1704535484313965
-38.51249313354492,75.6911392211914,-6.330092430114746,53.41071319580078,0.94402414560318,0.0354951210319995,-0.1206583976745605,0.858332633972168
-39.401485443115234,73.88822174072266,-0.4114560186862945,58.91632080078125,0.5394423604011536,0.0567921921610832,-0.0709755271673202,0.5249306559562683
-39.27448654174805,71.07312774658203,5.159025192260742,63.7258186340332,0.1277626752853393,0.0709902420639991,-0.0141951059922575,0.184435099363327
-39.02048873901367,68.00499725341797,10.064846992492676,67.39622497558594,-0.3052108287811279,0.0993863344192504,0.0354877635836601,-0.1702477931976318
-38.22674179077149,64.27262878417969,14.907367706298828,70.71856689453125,-0.7310863733291626,0.1135843843221664,0.0993657410144805,-0.5249306559562683
-36.86150360107422,60.63515090942383,19.49668502807617,74.8003158569336,-1.1427661180496216,0.1348814517259597,0.1490486115217209,-0.865426242351532
-36.321754455566406,57.25071716308594,24.49745750427246,78.47071838378906,-1.554445743560791,0.1561785340309143,0.1916339248418808,-1.2059218883514404
-36.73450469970703,53.518348693847656,29.46657943725586,79.92622375488281,-1.9519296884536743,0.1774756014347076,0.2413167953491211,-1.5322301387786863
-37.813995361328125,49.31153106689453,33.67609024047852,78.12266540527344,-2.3352177143096924,0.1916736513376236,0.2980972230434418,-1.851444721221924
-40.29047775268555,44.50373458862305,37.75900268554688,72.61705780029297,-2.725603580474853,0.2129707187414169,0.3406825363636017,-2.170659303665161
-42.38596725463867,38.8102912902832,41.082298278808594,64.80162811279297,-3.115989446640014,0.2271687686443328,0.3832678496837616,-2.4969675540924072
-44.51320266723633,33.14848327636719,44.3422966003418,57.14440155029297,-3.506375551223755,0.2484658360481262,0.4329507350921631,-2.830369472503662
-45.656192779541016,27.455039978027344,48.23530578613281,51.98685073852539,-3.8896634578704834,0.2555648684501648,0.475536048412323,-3.156677722930908
-45.97369003295898,22.61561393737793,52.286563873291016,50.08836364746094,-4.265853404998779,0.2768619358539581,0.5110238194465637,-3.475892305374145
-45.560943603515625,17.9027099609375,56.81258010864258,50.43642044067383,-4.627847671508789,0.2910599708557129,0.5536091327667236,-3.780919551849365
-44.32270050048828,13.347957611083984,61.30694580078125,52.49311447143555,-4.975646018981934,0.30525803565979,0.5890969038009644,-4.064665794372559
-42.41771697998047,9.204397201538086,65.29490661621094,55.593971252441406,-5.316346645355225,0.3265551030635834,0.6387797594070435,-4.34841251373291
-40.22697830200195,4.523122787475586,69.2828598022461,58.15692901611328,-5.635753154754639,0.3407531380653381,0.6742675304412842,-4.617971420288086
-37.718746185302734,-0.1581511497497558,72.28965759277344,59.51750946044922,-5.955160140991211,0.3549512028694153,0.7097553014755249,-4.873342990875244
-35.27401351928711,-4.744534492492676,74.88499450683594,60.371826171875,-6.246174812316895,0.3762482702732086,0.7381455302238464,-5.121621131896973
-32.95627975463867,-9.520699501037598,77.44867706298828,60.530033111572266,-6.522994041442871,0.3904463052749634,0.7736333012580872,-5.348618030548096
-31.019540786743164,-14.29686450958252,79.37935638427734,58.88468170166016,-6.778519153594971,0.3975453376770019,0.8020234704017639,-5.561427593231201
-29.559051513671875,-19.48422241210937,80.55042266845703,54.48652267456055,-7.01275110244751,0.4117434024810791,0.8233161568641663,-5.752956390380859
-28.701807022094727,-24.86136054992676,81.24673461914062,47.87346649169922,-7.21859073638916,0.4188424050807953,0.8517063856124878,-5.92320442199707
-28.130311965942383,-30.301761627197266,81.43663787841797,39.836544036865234,-7.403136730194092,0.4188424050807953,0.8729990124702454,-6.093451976776123
-27.52706527709961,-35.83705139160156,81.215087890625,30.81874084472656,-7.566389083862305,0.4330404698848724,0.8871940970420837,-6.228231430053711
-26.89206886291504,-41.27745056152344,80.83528137207031,21.95914459228516,-7.708347797393799,0.4330404698848724,0.9013892412185668,-6.34882402420044
-25.653827667236328,-46.78110885620117,80.64537811279297,14.27027988433838,-7.814816474914551,0.440139502286911,0.9155843257904052,-6.441041469573975
-23.494842529296875,-51.62053680419922,80.1073226928711,8.669748306274414,-7.899991512298584,0.4472385048866272,0.9226818680763244,-6.511978149414063
-20.573862075805664,-56.2069206237793,79.69586181640625,4.999344348907471,-7.94257926940918,0.440139502286911,0.9368770122528076,-6.561633586883545
-17.303634643554688,-60.034175872802734,79.25275421142578,3.3223488330841064,-7.963872909545898,0.440139502286911,0.9368770122528076,-6.568727016448975
-13.493659019470217,-63.10231018066406,78.33489227294922,3.0692176818847656,-7.949676990509033,0.4330404698848724,0.9368770122528076,-6.561633586883545
-9.810684204101562,-65.98065948486328,77.2904281616211,2.626237630844116,-7.921285629272461,0.4330404698848724,0.9297794699668884,-6.53325891494751
-6.222958087921143,-68.76412200927734,75.67625427246094,1.2340153455734253,-7.857404232025146,0.4188424050807953,0.9226818680763244,-6.483603477478027
-2.603482484817505,-71.51595306396484,73.20751953125,-1.4871466159820557,-7.772229194641113,0.4117434024810791,0.9155843257904052,-6.419760227203369
0.6667455434799194,-74.23615264892578,70.48558044433594,-5.315758228302002,-7.65866231918335,0.3975453376770019,0.9013892412185668,-6.327542781829834
3.587725877761841,-76.73493957519531,67.3205337524414,-10.061970710754396,-7.530899524688721,0.3762482702732086,0.8871940970420837,-6.228231430053711
6.000709533691406,-78.98068237304688,63.83898162841797,-15.789068222045898,-7.353451251983643,0.36914923787117,0.8659014701843262,-6.086358547210693
7.905696868896484,-80.688720703125,59.94597625732422,-22.02242660522461,-7.154709339141846,0.3478521704673767,0.8375112414360046,-5.9302978515625
9.493185997009276,-82.20697021484375,55.95801544189453,-28.888614654541016,-6.927575588226318,0.3336541354656219,0.8162186145782471,-5.74586296081543
10.794927597045898,-83.47217559814453,51.62190246582031,-36.29270553588867,-6.6933441162109375,0.3123570680618286,0.7878283858299255,-5.540146827697754
12.160168647766112,-84.48434448242188,47.12753677368164,-43.41202545166016,-6.423623085021973,0.30525803565979,0.759438157081604,-5.3202433586120605
13.779407501220703,-85.27510070800781,42.75977325439453,-49.58210372924805,-6.125510215759277,0.2839609682559967,0.7239503860473633,-5.08615255355835
15.90664291381836,-85.52814483642578,38.51861190795898,-53.69548797607422,-5.827397346496582,0.2697629034519195,0.6884626150131226,-4.830780982971191
18.573625564575195,-85.08531951904297,34.150848388671875,-55.87874603271485,-5.493794918060303,0.2484658360481262,0.6529749035835266,-4.554128170013428
21.74860382080078,-84.42108154296875,29.751434326171875,-56.73306274414063,-5.145996570587158,0.2271687686443328,0.6032919883728027,-4.270381927490234
24.860082626342773,-83.1242446899414,25.288719177246094,-56.89126968383789,-4.776904106140137,0.2129707187414169,0.5607066750526428,-3.965354681015015
28.03506088256836,-81.73251342773438,20.60445022583008,-57.14440155029297,-4.393616199493408,0.1916736513376236,0.5110238194465637,-3.653233766555786
