Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-7.603242874145508,-67.7952880859375,81.93122100830078,11.093011856079102,-23.09330368041992,0.9333117008209229,1.071956992149353,20.97103881835937
-7.291634559631348,-72.06365203857422,78.93943786621094,-0.8101637959480286,-23.05878448486328,1.002445936203003,1.0027984380722046,20.93648910522461
-3.1784048080444336,-74.96115112304688,77.13190460205078,-2.274690628051758,-22.85166931152344,0.9333117008209229,1.0373777151107788,20.798295974731445
-2.7733139991760254,-74.36918640136719,75.07505798339844,-3.9884986877441406,-22.575515747070312,0.9678788185119628,1.0373777151107788,20.48735809326172
-3.2095656394958496,-77.95211791992188,72.33258819580078,-15.455431938171388,-22.29936408996582,1.002445936203003,1.071956992149353,20.141870498657227
-0.5920557975769043,-79.44760131835938,69.02915954589844,-19.10116958618164,-21.919652938842773,1.002445936203003,1.071956992149353,19.72728729248047
0.4050908088684082,-80.94308471679688,66.16203308105469,-25.239717483520508,-21.436384201049805,1.002445936203003,1.0373777151107788,19.278154373168945
2.7421531677246094,-82.62550354003906,62.95209884643555,-29.321697235107425,-20.98763656616211,1.037013053894043,1.071956992149353,18.79447364807129
9.00547981262207,-84.68179321289062,58.12161636352539,-30.87970352172852,-20.40081024169922,1.071580171585083,1.0373777151107788,18.20714569091797
12.433171272277832,-84.8064193725586,52.48086166381836,-34.650081634521484,-19.71042823791504,1.037013053894043,1.0027984380722046,17.585269927978516
14.739072799682615,-83.49787139892578,48.83462524414063,-34.83704376220703,-19.02004623413086,1.071580171585083,1.0027984380722046,16.8597469329834
18.01095962524414,-81.87776184082031,44.409278869628906,-33.7775993347168,-18.226104736328125,1.037013053894043,1.0027984380722046,16.065128326416016
17.886316299438477,-81.2234878540039,39.70345306396485,-40.94443130493164,-17.397645950317383,1.037013053894043,0.9682191610336304,15.270508766174316
17.82399559020996,-79.94609832763672,35.589752197265625,-45.80541229248047,-16.56918716430664,1.071580171585083,0.9682191610336304,14.441341400146484
19.662485122680664,-79.5099105834961,30.85276222229004,-50.04319381713867,-15.70620822906494,1.071580171585083,0.9682191610336304,13.508527755737305
20.3480224609375,-78.48176574707031,27.050704956054688,-53.93821334838867,-14.73967170715332,1.037013053894043,1.0027984380722046,12.575713157653809
20.56614875793457,-76.20738220214844,23.653783798217773,-55.371578216552734,-13.773136138916016,1.037013053894043,0.9336399435997008,11.677448272705078
22.0930290222168,-73.3410415649414,19.882890701293945,-54.46793365478516,-12.77208137512207,1.002445936203003,0.8990606665611267,10.71008586883545
23.68223190307617,-70.59931945800781,13.49418830871582,-57.8643913269043,-11.736507415771484,1.002445936203003,0.8644813895225525,9.74272346496582
25.333755493164062,-67.95106506347656,8.009252548217773,-59.95212173461914,-10.700932502746582,1.002445936203003,0.829902172088623,8.775360107421875
28.294034957885746,-65.33396911621094,1.651713490486145,-61.35432815551758,-9.630839347839355,1.002445936203003,0.829902172088623,7.704351902008057
31.12967109680176,-62.2495346069336,-5.51609992980957,-63.56669616699219,-8.491707801818848,0.9678788185119628,0.829902172088623,6.56424617767334
32.50074768066406,-57.76308059692383,-10.40891170501709,-61.91521072387695,-7.352576732635498,0.9333117008209229,0.829902172088623,5.493237495422363
33.21744537353516,-53.02737808227539,-14.647271156311035,-60.04560089111328,-6.213444709777832,0.8987446427345276,0.7953228950500488,4.3876800537109375
33.529052734375,-48.7901725769043,-19.228439331054688,-60.13908004760742,-5.108832359313965,0.8987446427345276,0.7261644005775452,3.31667160987854
32.8435173034668,-43.618289947509766,-22.843509674072266,-58.70571517944336,-3.969700813293457,0.8296104073524475,0.691585123538971,2.2802116870880127
32.09565734863281,-39.34992980957031,-27.58049964904785,-60.88692474365234,-2.86508846282959,0.7950432896614075,0.6570058465003967,1.3128491640090942
32.34494400024414,-35.36197280883789,-33.12776565551758,-63.25509643554688,-1.7949951887130735,0.7950432896614075,0.6224266290664673,0.2763893008232116
31.877531051635746,-30.62627220153809,-38.11406707763672,-64.5638198852539,-0.6903827786445618,0.7259091138839722,0.5878473520278931,-0.7600706219673157
31.659404754638672,-25.579011917114254,-42.29010009765625,-63.44205474853516,0.3451913893222809,0.7259091138839722,0.5186888575553894,-1.727433204650879
32.9370002746582,-20.25135040283203,-46.87126541137695,-60.014442443847656,1.3807655572891235,0.6567749381065369,0.4841095805168152,-2.694795846939087
33.37324905395508,-15.546805381774902,-51.701751708984375,-59.54703903198242,2.416339635848999,0.5876407027244568,0.4495303332805633,-3.6276097297668457
33.71601867675781,-10.84226131439209,-55.56613540649414,-57.4904670715332,3.4173946380615234,0.5876407027244568,0.4149510860443115,-4.525875091552734
34.6820068359375,-5.639222145080566,-59.74216842651367,-54.06285095214844,4.383930683135986,0.5185065269470215,0.3803718090057373,-5.424139976501465
34.52619934082031,-1.090457320213318,-63.23257827758789,-52.44252395629883,5.315947532653809,0.5185065269470215,0.3457925617694855,-6.287856578826904
33.93414688110352,4.20604944229126,-66.87881469726562,-50.54175567626953,6.213444709777832,0.4493723213672638,0.3112133145332336,-7.082476139068604
32.87467575073242,9.65833568572998,-69.90176391601562,-48.048946380615234,7.041904449462891,0.4148052036762237,0.2766340672969818,-7.877095222473144
30.81806182861328,14.394036293029783,-72.11443328857422,-47.2387809753418,7.870363712310791,0.3802381157875061,0.2074755430221557,-8.602617263793945
29.10421562194824,19.47245216369629,-74.38943481445312,-45.24452972412109,8.59526538848877,0.345670998096466,0.1728962808847427,-9.259041786193848
27.29688835144043,24.05237197875977,-76.3216323852539,-43.780006408691406,9.285648345947266,0.3111039102077484,0.1383170336484909,-9.8809175491333
25.17795181274414,28.445356369018555,-77.75519561767578,-42.25315856933594,9.94151210784912,0.2765367925167084,0.1037377715110778,-10.502793312072754
23.24597930908203,33.2745246887207,-78.75245666503906,-38.82554244995117,10.562856674194336,0.2419697046279907,0.1037377715110778,-10.986474990844728
21.99954605102539,37.88560104370117,-79.74971771240234,-34.681243896484375,11.046124458312988,0.2074026018381118,0.0691585168242454,-11.4701566696167
20.690792083740234,42.77708053588867,-81.61958312988281,-31.721027374267575,11.52939224243164,0.172835499048233,0.0345792584121227,-11.884739875793455
19.47551918029785,47.73087310791016,-82.6168441772461,-26.95352554321289,11.943621635437012,0.1382683962583542,0.0,-12.230226516723633
18.26024627685547,52.0615463256836,-83.42711639404297,-22.93386650085449,12.288813591003418,0.1037013009190559,-0.0345792584121227,-12.506616592407228
17.138456344604492,56.018348693847656,-83.86341857910156,-18.72724723815918,12.564966201782228,0.1037013009190559,-0.0345792584121227,-12.783005714416504
15.33112907409668,59.943992614746094,-83.39595031738281,-14.209026336669922,12.77208137512207,0.0691341981291771,-0.0345792584121227,-12.921199798583984
12.744779586791992,63.46461486816406,-82.86615753173828,-11.56041431427002,12.910158157348633,0.0345670990645885,-0.0691585168242454,-13.05939483642578
10.220752716064451,66.5490493774414,-81.868896484375,-8.756000518798828,12.979196548461914,0.0345670990645885,-0.0691585168242454,-13.05939483642578
7.66556453704834,69.290771484375,-79.9055404663086,-5.016783237457275,12.979196548461914,0.0,-0.0691585168242454,-13.05939483642578
4.705285549163818,72.21942901611328,-77.94217681884766,-1.6203275918960571,12.910158157348633,-0.0345670990645885,-0.0691585168242454,-12.955748558044434
2.274740695953369,74.92999267578125,-75.79183959960938,2.492811679840088,12.77208137512207,-0.0345670990645885,-0.0691585168242454,-12.783005714416504
0.1869649887084961,77.07975006103516,-73.76615142822266,6.169708728790283,12.564966201782228,-0.0691341981291771,-0.1037377715110778,-12.575713157653809
-1.776167392730713,79.10488891601562,-71.5223159790039,10.22052764892578,12.288813591003418,-0.0691341981291771,-0.1037377715110778,-12.230226516723633
-3.3965306282043457,80.69384002685547,-68.84217071533203,14.832229614257812,11.943621635437012,-0.1037013009190559,-0.0691585168242454,-11.919288635253906
-4.61180305480957,81.8154525756836,-66.84764862060547,18.10404396057129,11.56391143798828,-0.1037013009190559,-0.0691585168242454,-11.504704475402832
-6.232166290283203,82.56319427490234,-64.13634490966797,21.282379150390625,11.11516284942627,-0.1382683962583542,-0.0691585168242454,-11.055572509765623
-8.039494514465332,83.24862670898438,-60.11613845825195,26.23684310913086,10.597375869750977,-0.1382683962583542,-0.0345792584121227,-10.537342071533203
-10.251913070678713,83.21746826171875,-55.0675048828125,31.035505294799805,10.010550498962402,-0.1382683962583542,-0.0345792584121227,-9.984563827514648
-12.68245792388916,82.78128814697266,-49.6448974609375,35.46024703979492,9.389205932617188,-0.172835499048233,-0.0345792584121227,-9.328139305114746
-15.580415725708008,82.37625885009766,-44.59626388549805,38.35813903808594,8.62978458404541,-0.172835499048233,-0.0345792584121227,-8.602617263793945
