Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
84.3770751953125,-52.5079231262207,-31.6791934967041,0.5031359791755676,0.6604400277137756,-0.2616600096225738,-0.3911849856376648,-0.0174199994653463
82.81047821044922,-28.498918533325195,-54.12472915649414,0.3301829993724823,0.5996099710464478,-0.0523319989442825,-0.5128870010375977,0.0087099997326731
74.87303924560547,-3.213062047958374,-72.03718566894531,-0.5817509889602661,0.4779500067234039,0.1308300048112869,-0.6519749760627747,-0.026130000129342
59.24881362915039,23.422908782958984,-82.9249496459961,-0.4559670090675354,0.2867699861526489,0.3488799929618835,-0.6693609952926636,-0.0087099997326731
36.063133239746094,47.06560134887695,-83.73106384277344,-0.9748259782791138,0.1042800024151802,0.4971539974212646,-0.6085100173950195,-0.0087099997326731
11.227299690246582,66.93006896972656,-78.07780456542969,0.2987369894981384,-0.1042800024151802,0.610539972782135,-0.5389660000801086,0.0
-15.028916358947754,80.26375579833984,-65.22187042236328,0.0628919973969459,-0.3128400146961212,0.6628720164299011,-0.3651059865951538,0.0
-39.63497924804688,84.49201965332031,-44.17918014526367,1.0848870277404783,-0.4605700075626373,0.6454280018806458,-0.1825529932975769,0.0087099997326731
-60.66919708251953,80.42074584960938,-19.723596572875977,-0.0628919973969459,-0.6169899702072144,0.575652003288269,0.0173860006034374,0.0
-76.70073699951172,70.61410522460938,6.17671012878418,0.0,-0.6865100264549255,0.4448220133781433,0.1912460029125213,-0.0087099997326731
-84.53373718261719,52.28813552856445,32.04560852050781,-0.5660279989242554,-0.6604400277137756,0.2616600096225738,0.3998779952526092,0.0087099997326731
-82.35093688964844,28.10120964050293,54.03050994873047,-0.2830139994621277,-0.6256800293922424,0.0261659994721412,0.5041940212249756,-0.026130000129342
-74.95658874511719,2.9828100204467773,72.21516418457031,0.5031359791755676,-0.5127099752426147,-0.1569959968328476,0.6172029972076416,-0.0087099997326731
-59.00859832763672,-23.768285751342773,83.01917266845703,0.4245209991931915,-0.3041499853134155,-0.3663240075111389,0.6519749760627747,0.0
-35.68714904785156,-47.369117736816406,83.64730834960938,1.0062719583511353,-0.1042800024151802,-0.4884319901466369,0.6085100173950195,0.0
-10.987088203430176,-67.31731414794922,78.20343017578125,-0.2672910094261169,0.0955900028347969,-0.6192619800567627,0.5389660000801086,0.0
15.321348190307615,-80.39981079101562,65.1067123413086,-0.0628919973969459,0.3215300142765045,-0.6541500091552734,0.3911849856376648,0.0087099997326731
39.6976432800293,-84.30362701416016,43.906986236572266,-1.0848870277404783,0.451880007982254,-0.6541500091552734,0.1825529932975769,-0.0087099997326731
61.1913948059082,-80.38934326171875,19.22108459472656,0.0786150023341178,0.608299970626831,-0.575652003288269,-0.0086930003017187,0.0087099997326731
76.66940307617188,-70.4361801147461,-6.417497158050537,-0.0943379998207092,0.6517500281333923,-0.470988005399704,-0.2173250019550323,-0.0174199994653463
84.46062469482422,-52.04741668701172,-32.23405075073242,0.4874129891395569,0.6604400277137756,-0.2616600096225738,-0.4085710048675537,-0.0174199994653463
82.66426086425781,-27.83955955505371,-54.64817810058594,0.2830139994621277,0.608299970626831,-0.0348879992961883,-0.5041940212249756,0.0087099997326731
74.6119384765625,-2.46997594833374,-72.41407012939453,-0.5188590288162231,0.5040199756622314,0.1569959968328476,-0.6345890164375305,0.0
58.75794219970703,24.071800231933597,-83.07151794433594,-0.4402439892292022,0.2867699861526489,0.3663240075111389,-0.6519749760627747,0.0
35.40515899658203,47.60983276367188,-83.61590576171875,-0.9748259782791138,0.0955900028347969,0.4971539974212646,-0.6172029972076416,-0.0087099997326731
10.642436027526855,67.36964416503906,-77.94170379638672,0.2830139994621277,-0.1129700019955635,0.610539972782135,-0.5389660000801086,-0.0087099997326731
-15.707776069641112,80.59866333007812,-64.89733123779297,0.0628919973969459,-0.3302200138568878,0.6715940237045288,-0.3824920058250427,-0.0174199994653463
-40.20940017700195,84.3978271484375,-43.51963424682617,1.053441047668457,-0.4692600071430206,0.6541500091552734,-0.1825529932975769,0.0
-61.20183944702149,80.25328826904297,-19.064048767089844,-0.0943379998207092,-0.6343700289726257,0.575652003288269,0.0086930003017187,-0.0174199994653463
-77.06627655029297,70.31058502197266,6.94094705581665,0.0471689999103546,-0.6778200268745422,0.4797100126743316,0.23471100628376,0.0174199994653463
-84.60684204101562,51.70204162597656,32.64234161376953,-0.5974739789962769,-0.6691300272941589,0.2616600096225738,0.3911849856376648,0.0087099997326731
-82.183837890625,27.49418258666992,54.60630416870117,-0.1886759996414184,-0.608299970626831,0.0348879992961883,0.5302730202674866,0.0
-74.63282775878906,2.2711219787597656,72.64439392089844,0.4874129891395569,-0.4953300058841705,-0.1482740044593811,0.6258959770202637,0.0
-58.475955963134766,-24.417177200317383,83.1447982788086,0.4874129891395569,-0.2954599857330322,-0.3663240075111389,0.6519749760627747,0.0
-34.99784469604492,-47.92381286621094,83.53215026855469,0.9748259782791138,-0.1042800024151802,-0.4797100126743316,0.6085100173950195,0.0087099997326731
-10.31867218017578,-67.71501922607422,77.97311401367188,-0.235844999551773,0.0955900028347969,-0.610539972782135,0.5389660000801086,0.0
16.000207901000977,-80.65099334716797,64.62513732910156,-0.1100609973073005,0.3128400146961212,-0.6541500091552734,0.3651059865951538,0.0087099997326731
40.24073028564453,-84.1571044921875,43.32072067260742,-1.0062719583511353,0.4692600071430206,-0.6192619800567627,0.208632007241249,0.0174199994653463
61.5882682800293,-80.20095825195312,18.48825454711914,0.0157229993492364,0.5996099710464478,-0.5930960178375244,-0.0347720012068748,-0.0174199994653463
76.99317169189453,-70.09080505371094,-7.035168170928955,-0.0628919973969459,0.6604400277137756,-0.4448220133781433,-0.2260179966688156,-0.0087099997326731
84.5232925415039,-51.45085525512695,-32.841251373291016,0.5503050088882446,0.6604400277137756,-0.2529380023479461,-0.3998779952526092,-0.0087099997326731
82.52848815917969,-27.201133728027344,-55.23444366455078,0.1886759996414184,0.5996099710464478,-0.0436099991202354,-0.5302730202674866,0.0
74.3717269897461,-1.862947940826416,-72.78048706054688,-0.4874129891395569,0.4866400063037872,0.1657180041074752,-0.6345890164375305,0.0
58.25663375854492,24.71022605895996,-83.1971435546875,-0.4874129891395569,0.2867699861526489,0.3837679922580719,-0.6345890164375305,0.0087099997326731
34.747188568115234,48.17499923706055,-83.53215026855469,-0.9433799982070924,0.0782100036740303,0.4884319901466369,-0.6172029972076416,-0.0087099997326731
10.057572364807127,67.77781677246094,-77.70092010498047,0.3144600093364715,-0.1129700019955635,0.6192619800567627,-0.5128870010375977,0.0087099997326731
-16.50152015686035,80.82891845703125,-64.35294342041016,0.0628919973969459,-0.3389100134372711,0.6541500091552734,-0.3651059865951538,-0.0174199994653463
-40.83604049682617,84.35595703125,-42.93336868286133,1.021994948387146,-0.4866400063037872,0.6192619800567627,-0.208632007241249,-0.026130000129342
-61.661376953125,80.1381607055664,-18.477785110473636,-0.0628919973969459,-0.6256800293922424,0.5843740105628967,0.0173860006034374,-0.0087099997326731
-77.43181610107422,69.90241241455078,7.621431827545166,0.0157229993492364,-0.6865100264549255,0.4448220133781433,0.2173250019550323,0.0
-84.64862060546875,51.115943908691406,33.23907470703125,-0.6446430087089539,-0.6604400277137756,0.2529380023479461,0.3911849856376648,0.0087099997326731
-82.05850982666016,26.824357986450195,55.20303726196289,-0.1257839947938919,-0.5996099710464478,0.0348879992961883,0.5476589798927307,0.0
-74.36128234863281,1.6012979745864868,73.0422134399414,0.5503050088882446,-0.4866400063037872,-0.1569959968328476,0.6345890164375305,0.0087099997326731
-58.01641845703125,-25.045137405395508,83.28089141845703,0.4559670090675354,-0.2954599857330322,-0.3750460147857666,0.6432819962501526,-0.0087099997326731
-34.381649017333984,-48.45758056640625,83.42745971679688,0.9433799982070924,-0.0955900028347969,-0.4884319901466369,0.6085100173950195,0.0087099997326731
-9.76513957977295,-68.2173843383789,77.75326538085938,-0.3930749893188476,0.0869000032544136,-0.6367059946060181,0.5041940212249756,-0.026130000129342
16.637292861938477,-81.00684356689453,64.21684265136719,-0.2043990045785904,0.3128400146961212,-0.6803159713745117,0.3303340077400207,-0.0174199994653463
40.87781524658203,-84.13617706298828,42.59836196899414,-1.0062719583511353,0.4605700075626373,-0.6454280018806458,0.1738599985837936,-0.0087099997326731
62.07913589477539,-80.08583068847656,17.870582580566406,-0.0943379998207092,0.6169899702072144,-0.5843740105628967,-0.0173860006034374,0.0
53.56727600097656,-77.00882720947266,-15.47318172454834,-67.49884033203125,2.7286601066589355,-0.575652003288269,-0.3216409981250763,-1.820389986038208
43.2172737121582,-45.51663589477539,-26.44469451904297,-50.250709533691406,5.613739967346191,-0.6367059946060181,-0.6345890164375305,-4.346290111541748
54.43412780761719,-25.77775764465332,-53.161582946777344,-42.68794631958008,8.924630165100098,-0.9070879817008972,-1.382187008857727,-6.654439926147461
39.86474609375,-4.039875984191895,-74.06817626953125,-66.9013671875,11.097129821777344,-0.9245319962501526,-1.6864420175552368,-8.439990043640137
38.11015701293945,34.17148971557617,-72.90611267089844,-1.053441047668457,13.14797019958496,-1.151304006576538,-2.1384780406951904,-9.8510103225708
20.188251495361328,48.20639419555664,-86.1808090209961,-31.08437156677246,13.730199813842772,-0.9943079948425292,-2.1297850608825684,-10.521679878234863
8.605855941772461,72.12120819091797,-73.32487487792969,13.034366607666016,13.695440292358398,-1.0466400384902954,-2.2514870166778564,-10.260379791259766
-8.658076286315918,82.922119140625,-61.70428466796875,21.886415481567383,12.313730239868164,-0.9332540035247804,-1.9298460483551023,-9.319700241088867
-22.496376037597656,82.28369140625,-43.17415618896485,29.008935928344727,10.19336986541748,-0.7937020063400269,-1.608204960823059,-7.6735100746154785
-32.700164794921875,83.94778442382812,-16.404922485351562,60.87945556640625,7.316979885101318,-0.5233200192451477,-1.0953179597854614,-5.565690040588379
-45.67161178588867,65.6532211303711,5.538101196289063,44.46464538574219,4.014780044555664,-0.2791039943695068,-0.5476589798927307,-3.039789915084839
-45.08674621582031,51.09501266479492,35.3328742980957,72.31007385253906,0.5561599731445312,-0.0174439996480941,0.0173860006034374,-0.4616299867630005
-49.35834503173828,23.37057876586914,52.564849853515625,46.4142951965332,-2.615689992904663,0.1918839961290359,0.5476589798927307,2.0207200050354004
