Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-6.89268159866333,79.58158111572266,-72.74480438232422,-0.0388551391661167,0.024159638211131,-0.0793376713991165,0.0569293163716793,-0.0017258852021768
-11.726106643676758,81.3694076538086,-69.5201644897461,0.2719859778881073,0.0310623906552791,-0.0810624063014984,0.0534790530800819,-0.0034517704043537
-17.049091339111328,82.80744171142578,-65.46410369873047,0.5905981063842773,0.0327880792319774,-0.0793376713991165,0.0483036637306213,0.0
-22.67513465881348,84.02005767822266,-61.20602798461914,0.3030700981616974,0.0379651449620723,-0.0827871337532997,0.0465785302221775,-0.0017258852021768
-27.84270477294922,85.27930450439453,-57.476322174072266,-0.0233130846172571,0.0414165221154689,-0.0810624063014984,0.0414031408727169,-0.0034517704043537
-33.00250244140625,86.16544342041016,-53.04729461669922,0.2952990531921386,0.0500449649989604,-0.0793376713991165,0.036227747797966,-0.0034517704043537
-37.90586471557617,86.35977172851562,-48.08989334106445,0.7382476329803467,0.0517706535756588,-0.0793376713991165,0.0276020932942628,0.0
-42.85585021972656,86.67070007324219,-43.45107269287109,0.6916214823722839,0.0552220270037651,-0.0810624063014984,0.0241518318653106,0.0
-47.969024658203125,86.72511291503906,-38.62576675415039,0.2253598123788833,0.0586734041571617,-0.0793376713991165,0.0224267002195119,0.0
-52.42945098876953,86.11103057861328,-33.61397171020508,0.1942757070064544,0.06039909273386,-0.0793376713991165,0.0155261773616075,-0.0017258852021768
-56.91319274902344,85.232666015625,-28.08157730102539,0.4818037450313568,0.0655761584639549,-0.0758882090449333,0.0103507852181792,0.0017258852021768
-61.21043395996094,83.83349609375,-22.44039726257324,0.3652383089065552,0.0690275356173515,-0.0741634741425514,0.0069005233235657,-0.0017258852021768
-64.9637222290039,82.68307495117188,-17.630630493164062,0.2020467221736908,0.0690275356173515,-0.0707140117883682,0.0,-0.0017258852021768
-68.88019561767578,81.67256164550781,-12.64991855621338,0.279757022857666,0.0707532241940498,-0.0724387466907501,-0.0017251308308914,-0.0034517704043537
-72.40035247802734,79.76036834716797,-7.140832424163818,0.4507196247577667,0.0759302899241447,-0.067264549434185,-0.0086256535723805,0.0
-75.4853515625,77.5683364868164,-1.927014708518982,0.3108411133289337,0.0742046013474464,-0.0603656210005283,-0.0120759159326553,-0.0017258852021768
-78.2828369140625,74.85549926757812,3.271262884140014,-0.2331308424472808,0.0793816670775413,-0.0586408898234367,-0.017251307144761,-0.0034517704043537
-80.00017547607422,71.42754364013672,8.275284767150879,-0.4973458051681518,0.0793816670775413,-0.0551914237439632,-0.0224267002195119,0.0017258852021768
-81.40669250488281,67.88298034667969,13.44248104095459,-0.0932523384690284,0.0793816670775413,-0.0500172264873981,-0.0310523547232151,0.0
-82.89090728759766,63.80207443237305,19.044809341430664,-0.0310841128230094,0.0793816670775413,-0.0465677641332149,-0.0327774845063686,-0.0017258852021768
-84.01766967773438,59.89994812011719,24.056602478027344,-0.0854813084006309,0.0811073556542396,-0.0413935668766498,-0.0379528775811195,0.0
-85.10558319091797,55.8112678527832,29.099475860595703,-0.2952990531921386,0.0793816670775413,-0.0344946384429931,-0.0431282706558704,-0.0034517704043537
-85.82826232910156,51.26396942138672,34.49200820922852,-0.0388551391661167,0.0793816670775413,-0.0327699072659015,-0.0465785302221775,-0.0034517704043537
-86.27119445800781,46.80995178222656,39.4804916381836,0.0699392557144165,0.0742046013474464,-0.0275957118719816,-0.0517539232969284,0.0
-86.93171691894531,42.138282775878906,44.51559448242188,-0.4274065494537353,0.0742046013474464,-0.0206967834383249,-0.0552041865885257,-0.0017258852021768
-86.80738067626953,37.00022888183594,49.39529037475586,-0.6760794520378113,0.077655978500843,-0.0137978559359908,-0.0603795796632766,-0.0017258852021768
-85.93705749511719,31.590110778808597,53.83208847045898,-0.8470420241355896,0.077655978500843,-0.0137978559359908,-0.0672800987958908,0.0
-84.717041015625,25.98566436767578,58.12125015258789,-1.0102336406707764,0.0759302899241447,-0.0068989279679954,-0.0690052285790443,0.0017258852021768
-83.82340240478516,19.79045867919922,61.22933578491211,-4.880205631256104,0.0759302899241447,0.0017247319919988,-0.0655549690127372,0.0103553114458918
-81.70198059082031,15.701777458190918,66.17119598388672,0.3652383089065552,0.0690275356173515,0.0034494639839977,-0.072455495595932,0.0017258852021768
-79.90692901611328,10.936832427978516,70.56914520263672,2.836425304412842,0.0655761584639549,0.0086236596107482,-0.072455495595932,0.0
-78.47710418701172,5.518941402435303,73.44412231445312,0.862584114074707,0.0621247813105583,0.0137978559359908,-0.0741806253790855,0.0051776557229459
-76.00599670410156,0.8006351590156555,76.62214660644531,2.4867289066314697,0.0552220270037651,0.0189720522612333,-0.0793560147285461,-0.0069035408087074
-74.04776000976562,-5.239108085632324,78.59577941894531,-1.2433644533157349,0.0569477155804634,0.0224215164780616,-0.0828062817454338,-0.0051776557229459
-70.92390441894531,-10.812461853027344,80.2663803100586,-2.5488972663879395,0.0534963421523571,0.0293204449117183,-0.0828062817454338,0.0
-66.79762268066406,-15.795055389404297,82.0690689086914,-0.9325233697891236,0.0500449649989604,0.0327699072659015,-0.0810811445116996,0.0
-62.29056930541992,-21.12744140625,83.16466522216797,-0.3885514140129089,0.0448678992688655,0.0396688356995582,-0.0810811445116996,0.0051776557229459
-57.66695785522461,-25.86906623840332,84.62547302246094,1.9427570104599,0.0431422106921672,0.0465677641332149,-0.0845314115285873,0.0051776557229459
-53.890357971191406,-31.115947723388672,85.8609390258789,1.4531822204589844,0.0396908335387706,0.0500172264873981,-0.0793560147285461,0.0051776557229459
-14.414796829223633,-29.872241973876957,92.54332733154295,84.04367065429688,-0.1570376455783844,0.0551914237439632,-0.0862565413117408,-0.1863956004381179
-6.146687030792236,-34.7537841796875,91.64198303222656,88.73736572265625,-0.257127583026886,0.0551914237439632,-0.0845314115285873,-0.2813192903995514
-19.89319610595703,-47.83600997924805,86.74674224853516,33.726261138916016,-0.24159637093544,0.0327699072659015,-0.1035078465938568,-0.312385231256485
-12.293374061584473,-52.35221481323242,84.02716064453125,33.61746597290039,-0.3727487027645111,0.0189720522612333,-0.1276596784591674,-0.4780701994895935
-32.38084030151367,-61.8121452331543,80.80252075195312,-23.414108276367188,-0.3917312622070312,0.0551914237439632,-0.0966073274612426,-0.4314712882041931
-8.454607963562012,-62.30185317993164,80.9656982421875,17.912220001220703,-0.4521303474903106,0.0482924953103065,-0.0845314115285873,-0.4901514053344726
2.3001508712768555,-64.08968353271484,84.08155822753906,39.17375183105469,-0.5211579203605652,0.0569161549210548,-0.0879816710948944,-0.5574609041213989
-15.922327995300291,-68.96344757080078,81.78933715820312,-5.237672805786133,-0.4780156910419464,0.0551914237439632,-0.0983324572443962,-0.529846727848053
2.1991307735443115,-67.19116973876953,83.07919311523438,31.550373077392575,-0.5194321870803833,0.0310451760888099,-0.112133502960205,-0.6109633445739746
-13.443449020385742,-75.66390991210938,76.76200866699219,-21.62677001953125,-0.5211579203605652,0.0396688356995582,-0.1017827168107032,-0.5902527570724487
3.761057376861572,-84.73518371582031,67.71746826171875,-23.227602005004883,-0.4883698225021362,0.0500172264873981,-0.1173088923096656,-0.5626385807991028
10.71590518951416,-82.40323638916016,69.17050170898438,-4.748097896575928,-0.498723953962326,0.0275957118719816,-0.112133502960205,-0.5937045216560364
0.8003903031349182,-88.86273193359375,65.3475570678711,-39.686641693115234,-0.4469532966613769,0.0482924953103065,-0.072455495595932,-0.4746184349060058
13.800905227661133,-85.4736328125,62.24723434448242,-16.614458084106445,-0.4314221143722534,0.0655398145318031,-0.0621047094464302,-0.4331971704959869
1.9271533489227293,-83.52257537841797,60.44454574584961,-37.05226135253906,-0.3882798850536346,0.0655398145318031,-0.0672800987958908,-0.3969535827636719
18.875225067138672,-84.51753997802734,59.131378173828125,-11.477807998657228,-0.3071725368499756,0.0603656210005283,-0.0655549690127372,-0.3210146427154541
22.90825843811035,-82.90071868896484,55.75910186767578,-7.83319616317749,-0.2640303373336792,0.0534666925668716,-0.072455495595932,-0.2899487018585205
12.33222770690918,-89.28248596191406,44.733158111572266,-56.21561813354492,-0.177745908498764,0.05174196138978,-0.0552041865885257,-0.1881214827299118
24.788787841796875,-88.13983154296875,42.456485748291016,-36.718109130859375,-0.1035413071513176,0.0569161549210548,-0.036227747797966,-0.0880201458930969
17.70183563232422,-90.51841735839844,35.40889358520508,-65.3077163696289,-0.0327880792319774,0.0793376713991165,-0.0327774845063686,0.0069035408087074
30.469226837158203,-88.45852661132812,30.941017150878903,-47.535377502441406,0.0793816670775413,0.0810624063014984,-0.0069005233235657,0.1415225863456726
38.85389709472656,-84.40093994140625,29.651161193847656,-27.99124336242676,0.1656660884618759,0.0862366035580635,0.0069005233235657,0.2519792318344116
31.075347900390625,-84.65745544433594,23.20964813232422,-53.19268798828125,0.2812872231006622,0.0879613310098648,0.0069005233235657,0.3693394362926483
35.40367126464844,-80.96520233154297,19.635347366333008,-45.49937057495117,0.4055367708206177,0.0827871337532997,0.0189764387905597,0.5039584636688232
32.551795959472656,-82.9939956665039,13.357008934020996,-64.85700225830078,0.5021753311157227,0.0896860659122467,0.039678007364273,0.6264963150024414
36.97336959838867,-81.69588470458984,7.187453746795654,-65.85945892333984,0.6246991753578186,0.1052086502313613,0.0483036637306213,0.7731965780258179
43.72617721557617,-75.63282012939453,3.5509908199310303,-49.69572448730469,0.7524001598358154,0.1017591878771781,0.0621047094464302,0.9112673997879028
