Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
22.198314666748047,-83.24353790283203,61.11310195922852,-0.0316629856824874,0.6364719271659851,-0.7781737446784973,0.1413748115301132,0.0
27.27947425842285,-84.19344329833984,56.83835220336914,-0.0316629856824874,0.6364719271659851,-0.7781737446784973,0.0706874057650566,-0.0353245362639427
32.201847076416016,-85.08002471923828,52.75358963012695,-0.0316629856824874,0.707190990447998,-0.7781737446784973,0.0353437028825283,0.0
36.87016296386719,-85.4283218383789,48.41550827026367,-0.0316629856824874,0.707190990447998,-0.7074306607246399,-0.0353437028825283,0.0
41.66550827026367,-85.36499786376953,43.53912734985352,0.0316629856824874,0.7425505518913269,-0.7074306607246399,-0.0706874057650566,0.0
46.74666595458984,-85.68163299560547,38.821067810058594,-0.0316629856824874,0.7779101133346558,-0.6720591187477112,-0.1060311049222946,0.0
51.63728332519531,-85.77662658691406,34.134674072265625,-0.0316629856824874,0.8132696747779846,-0.6720591187477112,-0.1767185032367706,0.0
56.11505508422852,-85.08002471923828,28.90998077392578,0.0316629856824874,0.8132696747779846,-0.6366875767707825,-0.2120622098445892,0.0
60.02119445800781,-83.90847778320312,23.97026824951172,0.0316629856824874,0.8486291766166687,-0.5659445524215698,-0.2474059164524078,0.0
63.51449203491211,-82.13531494140625,18.61891365051269,0.0,0.8132696747779846,-0.4952014684677124,-0.318093329668045,0.0
66.97603607177734,-80.33049011230469,13.330888748168944,-0.0316629856824874,0.8486291766166687,-0.4598299264907837,-0.3887807130813598,-0.0353245362639427
69.89769744873047,-78.33568572998047,8.359512329101562,0.0,0.8132696747779846,-0.424458384513855,-0.4241244196891784,-0.0353245362639427
72.72409057617188,-75.80259704589844,2.9448282718658447,0.0316629856824874,0.8486291766166687,-0.3890868723392486,-0.459468126296997,0.0
75.70927429199219,-73.364501953125,-2.4381911754608154,0.0,0.8486291766166687,-0.3537153303623199,-0.4948118329048157,0.0
78.63094329833984,-70.7364273071289,-7.852875232696533,0.0,0.8132696747779846,-0.2829722762107849,-0.5654992461204529,0.0
81.04449462890625,-67.6333999633789,-13.267560005187988,0.0,0.8132696747779846,-0.2122291922569275,-0.6008429527282715,0.0
82.4100570678711,-63.70711135864258,-18.58724975585937,0.0316629856824874,0.7779101133346558,-0.1768576651811599,-0.6715303063392639,-0.0353245362639427
83.61682891845703,-59.6541748046875,-23.84360885620117,0.0,0.7425505518913269,-0.1061145961284637,-0.6715303063392639,-0.0353245362639427
84.53778839111328,-55.60123825073242,-28.97331047058105,-0.0316629856824874,0.7425505518913269,-0.0707430690526962,-0.7068740129470825,0.0
85.26820373535156,-51.61162567138672,-33.78636169433594,-0.0316629856824874,0.7425505518913269,0.0,-0.7422177195549011,-0.0353245362639427
85.33171844482422,-47.17872619628906,-38.21943664550781,0.0,0.707190990447998,0.0353715345263481,-0.7422177195549011,-0.0353245362639427
85.39523315429688,-42.33420181274414,-43.03248977661133,0.0316629856824874,0.6364719271659851,0.1061145961284637,-0.7775614261627197,-0.0353245362639427
85.55402374267578,-37.39468383789063,-48.003868103027344,-0.0633259713649749,0.6011123657226562,0.1768576651811599,-0.8129051327705383,0.0
85.42699432373047,-32.45516586303711,-52.785255432128906,-0.0316629856824874,0.6364719271659851,0.2122291922569275,-0.8482488393783569,-0.0353245362639427
84.53778839111328,-27.420656204223636,-57.06000518798828,0.0,0.6011123657226562,0.2829722762107849,-0.8482488393783569,-0.0353245362639427
82.98168182373047,-22.16450309753418,-60.82811737060547,0.0316629856824874,0.5303932428359985,0.2829722762107849,-0.8835925459861755,-0.0353245362639427
81.42558288574219,-17.193321228027344,-64.27958679199219,0.0,0.495033711194992,0.3183437883853912,-0.8129051327705383,0.0
79.71068572998047,-12.032158851623535,-67.73104858398438,-0.0316629856824874,0.4243145883083343,0.424458384513855,-0.8482488393783569,-0.0353245362639427
77.45592498779297,-6.870995998382568,-70.5492172241211,0.0,0.3889550566673279,0.4598299264907837,-0.8835925459861755,0.0
74.91534423828125,-1.329870104789734,-73.557373046875,0.0316629856824874,0.353595495223999,0.4598299264907837,-0.8835925459861755,0.0
72.37476348876953,4.337909698486328,-76.59719848632812,-0.0316629856824874,0.2828764021396637,0.5305730104446411,-0.8129051327705383,0.0
69.54837036132812,9.847372055053713,-79.25704193115234,-0.0633259713649749,0.2121572941541671,0.6013160347938538,-0.8482488393783569,-0.0353245362639427
66.30912780761719,15.166851997375488,-81.4419174194336,0.0,0.1767977476119995,0.6366875767707825,-0.8129051327705383,-0.0353245362639427
62.27595901489258,20.328014373779297,-82.64517974853516,0.0316629856824874,0.1414382010698318,0.6720591187477112,-0.8129051327705383,0.0
58.05224609375,25.362524032592773,-83.56346130371094,0.0316629856824874,0.1060786470770835,0.6720591187477112,-0.7775614261627197,-0.0353245362639427
54.20962142944336,30.365367889404297,-84.57673645019531,-0.0316629856824874,0.0353595502674579,0.7428022027015686,-0.7775614261627197,0.0
50.01766204833984,35.11490631103516,-85.14669799804688,-0.0316629856824874,0.0,0.7074306607246399,-0.7422177195549011,-0.0353245362639427
45.41286087036133,39.92776870727539,-85.3366928100586,0.0316629856824874,-0.0707191005349159,0.8135452270507812,-0.7422177195549011,-0.0353245362639427
40.39521789550781,45.18392181396485,-85.52667999267578,0.0,-0.1414382010698318,0.7781737446784973,-0.7068740129470825,-0.0353245362639427
35.53635787963867,50.15510177612305,-85.59001159667969,-0.0316629856824874,-0.2121572941541671,0.84891676902771,-0.6715303063392639,0.0
30.677499771118164,54.6829948425293,-85.30502319335938,-0.0316629856824874,-0.247516855597496,0.84891676902771,-0.6715303063392639,-0.0353245362639427
25.723369598388672,58.450958251953125,-84.13343048095703,-0.0316629856824874,-0.2828764021396637,0.84891676902771,-0.6008429527282715,0.0
20.356395721435547,62.09226989746094,-82.48685455322266,0.0316629856824874,-0.2828764021396637,0.84891676902771,-0.6008429527282715,0.0
15.179964065551758,65.5436019897461,-80.7769546508789,0.0316629856824874,-0.353595495223999,0.84891676902771,-0.4948118329048157,0.0
10.067047119140623,68.80494689941406,-78.87706756591797,-0.0316629856824874,-0.4243145883083343,0.84891676902771,-0.459468126296997,0.0
4.795344352722168,71.78132629394531,-76.47054290771484,-0.0316629856824874,-0.4596741497516632,0.84891676902771,-0.4241244196891784,-0.0706490725278854
-0.6986594200134277,74.85269165039062,-74.00068664550781,0.0,-0.495033711194992,0.84891676902771,-0.3887807130813598,0.0
-6.28793478012085,77.92405700683594,-71.49916076660156,0.0,-0.5657528042793274,0.8135452270507812,-0.318093329668045,0.0
-11.654909133911133,80.36215209960938,-68.71266174316406,-0.0316629856824874,-0.6011123657226562,0.8135452270507812,-0.2827496230602264,-0.0353245362639427
-16.767826080322266,82.10365295410156,-65.22953033447266,-0.0316629856824874,-0.6364719271659851,0.8135452270507812,-0.2474059164524078,0.0
-22.103042602539062,83.18021392822266,-61.08143615722656,0.0,-0.6364719271659851,0.8135452270507812,-0.1767185032367706,0.0
-27.247716903686523,84.19344329833984,-56.83835220336914,-0.0316629856824874,-0.6718314290046692,0.7781737446784973,-0.1060311049222946,0.0
-32.17008972167969,85.0167007446289,-52.75358963012695,-0.0316629856824874,-0.7425505518913269,0.7428022027015686,-0.0353437028825283,0.0
-36.83840560913086,85.36499786376953,-48.41550827026367,0.0,-0.7425505518913269,0.7428022027015686,0.0,0.0
-41.4749641418457,85.45999145507812,-43.760780334472656,0.0,-0.7779101133346558,0.7074306607246399,0.0,0.0
-46.55612182617188,85.71329498291016,-38.97939300537109,-0.0316629856824874,-0.7779101133346558,0.6720591187477112,0.1060311049222946,0.0
-51.54201126098633,85.90328216552734,-34.292999267578125,0.0316629856824874,-0.8132696747779846,0.6366875767707825,0.1413748115301132,0.0
-56.01978302001953,85.23834228515625,-29.0999698638916,0.0,-0.8486291766166687,0.6013160347938538,0.1767185032367706,-0.0353245362639427
-59.95767974853516,83.81348419189453,-23.9386043548584,-0.0316629856824874,-0.8486291766166687,0.5659445524215698,0.2827496230602264,-0.0353245362639427
-63.54624938964844,82.10365295410156,-18.58724975585937,-0.0316629856824874,-0.8132696747779846,0.4952014684677124,0.318093329668045,0.0
-67.03955078125,80.42548370361328,-13.267560005187988,0.0316629856824874,-0.8132696747779846,0.4952014684677124,0.3887807130813598,0.0
-69.80242919921875,78.49400329589844,-8.517836570739746,0.0,-0.8132696747779846,0.4598299264907837,0.3887807130813598,0.0
-72.62882232666016,75.9925765991211,-3.1664819717407227,-0.0316629856824874,-0.8486291766166687,0.3890868723392486,0.4241244196891784,0.0
-75.61400604248047,73.55448150634766,2.153207778930664,-0.0316629856824874,-0.8132696747779846,0.3183437883853912,0.4948118329048157,0.0
-55.225852966308594,74.37773895263672,9.784429550170898,0.2849668860435486,-2.7226853370666504,0.2829722762107849,0.5301555395126343,-1.8722003698349
-62.43474578857422,66.5885009765625,12.06429672241211,-0.3482928574085235,-4.313865184783936,0.3537153303623199,0.7422177195549011,-3.285181760787964
-33.980255126953125,62.94718551635742,17.668970108032227,-0.1583149284124374,-5.97576379776001,0.3537153303623199,0.7775614261627197,-4.874785900115967
-61.48202896118164,62.40890502929688,27.73838233947754,0.6015967130661011,-7.743741512298584,0.4598299264907837,0.9542799592018129,-6.28776741027832
-62.56177520751953,54.80964660644531,28.49833869934082,-0.1899779140949249,-9.299561500549316,0.424458384513855,0.9896236658096312,-7.9480204582214355
-69.07201385498047,46.95708084106445,26.21847152709961,-0.6649227142333984,-11.24433708190918,0.8135452270507812,1.4844354391098022,-8.972432136535645
-57.70291519165039,42.2708740234375,33.7230339050293,0.1583149284124374,-12.835516929626465,0.9904029369354248,1.696497678756714,-10.173466682434082
-65.86453247070312,37.99628829956055,37.332820892333984,0.6965857148170471,-14.24989891052246,1.0257744789123535,1.873216152191162,-11.339176177978516
-62.56177520751953,36.57143020629883,47.24391174316406,0.4432817995548248,-15.452123641967772,1.096517562866211,2.0145909786224365,-12.32826328277588
