Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-3.239500045776367,-70.42454528808594,79.18617248535156,9.590652465820312,-0.1854999959468841,-0.0436500012874603,0.0315719991922378,-0.1916200071573257
-1.7137999534606934,-74.61138916015625,76.4260482788086,0.2507359981536865,-0.1977500021457672,-0.0419039987027645,0.019293999299407,-0.2125239968299865
-0.7523999810218811,-73.76566314697266,75.47464752197266,2.162597894668579,-0.2047500014305114,-0.0349199995398521,0.0175400003790855,-0.2142660021781921
2.800600051879883,-77.19031524658203,72.8399887084961,-2.805109024047852,-0.1854999959468841,-0.0488880015909671,0.0157859995961189,-0.2107820063829422
6.165500164031982,-78.43279266357422,71.16718292236328,-1.9275330305099487,-0.1644999980926513,-0.0436500012874603,0.0122779998928308,-0.1916200071573257
6.708899974822998,-78.38058471679688,71.6585693359375,0.1096969991922378,-0.1469999998807907,-0.0384120009839534,0.0070159998722374,-0.1689739972352981
8.788450241088867,-79.08013153076172,70.04850006103516,-0.3761039972305298,-0.1435000002384185,-0.0314280018210411,0.0122779998928308,-0.1515540033578872
11.47410011291504,-79.89453125,66.93290710449219,-2.554373025894165,-0.145249992609024,-0.0261899996548891,0.0140319997444748,-0.1515540033578872
15.434650421142578,-81.01171875,65.166015625,-0.7208660244941711,-0.1539999991655349,-0.0261899996548891,0.0140319997444748,-0.1620060056447982
16.699100494384766,-81.64862060546875,63.81732177734375,-1.9588749408721924,-0.1557500064373016,-0.0296819992363452,0.0157859995961189,-0.1637479960918426
20.12669944763184,-85.3864974975586,61.25584411621094,-6.942253112792969,-0.1365000009536743,-0.0209519993513822,0.0175400003790855,-0.1358759999275207
21.485200881958008,-83.85166931152344,59.48894882202149,-5.030391216278076,-0.1207500025629997,-0.0139680001884698,0.0157859995961189,-0.1149720028042793
23.690149307250977,-84.68695068359375,56.16426086425781,-8.493681907653809,-0.092749997973442,-0.017459999769926,0.0105240000411868,-0.0923260003328323
26.10409927368164,-85.42826080322266,56.03879928588867,-5.657230854034424,-0.066500000655651,-0.017459999769926,0.0017539999680593,-0.0766479969024658
28.737499237060547,-82.81800842285156,55.32786178588867,2.209610939025879,-0.0560000017285347,-0.0261899996548891,-0.0070159998722374,-0.0853580012917518
30.26320075988769,-83.91431427001953,52.69319915771485,-1.6141129732131958,-0.0560000017285347,-0.0314280018210411,-0.0122779998928308,-0.0940679982304573
33.4818000793457,-84.16490173339844,49.6926155090332,-1.7238099575042725,-0.047249998897314,-0.0314280018210411,-0.0087700001895427,-0.0836160033941268
36.32419967651367,-85.86678314208984,46.94295120239258,-4.481905937194824,-0.0280000008642673,-0.0349199995398521,-0.0105240000411868,-0.0696799978613853
37.07659912109375,-86.05472564697266,45.61516571044922,-5.782598972320557,-0.0104999998584389,-0.0349199995398521,-0.0210480000823736,-0.0574860014021396
38.64410018920898,-83.66373443603516,43.46143341064453,-2.664069890975952,0.0209999997168779,-0.0331740006804466,-0.0263100005686283,-0.0313559994101524
40.72365188598633,-84.44680786132812,41.401798248291016,-3.980433940887451,0.0560000017285347,-0.0314280018210411,-0.0245559997856616,0.0034839999862015
43.680999755859375,-84.91665649414062,37.073429107666016,-7.287014961242676,0.0752499997615814,-0.0261899996548891,-0.0245559997856616,0.026130000129342
49.25085067749024,-86.64985656738281,34.26103591918945,-5.43783712387085,0.0874999985098838,-0.0244440007954835,-0.0228020008653402,0.0418080016970634
49.44940185546875,-84.03961181640625,33.947383880615234,-1.1126409769058228,0.0962499976158142,-0.0244440007954835,-0.0228020008653402,0.0505179986357688
50.14955139160156,-83.91431427001953,30.612239837646484,-5.469179153442383,0.1120000034570694,-0.0192060004919767,-0.0280639994889497,0.0661960020661354
51.9051513671875,-83.47579193115234,29.577194213867188,-3.4946329593658447,0.1382499933242797,-0.0209519993513822,-0.0298180002719163,0.0853580012917518
54.08919906616211,-83.69505310058594,25.729755401611328,-6.769872188568115,0.1644999980926513,-0.0279360003769397,-0.0333259999752044,0.1045200005173683
56.07469940185547,-83.13124084472656,22.06004905700684,-8.681734085083008,0.194250002503395,-0.0261899996548891,-0.0368340015411376,0.1323920041322708
57.56904983520508,-82.10802459716797,21.370019912719727,-5.422165870666504,0.2257499992847442,-0.0261899996548891,-0.0403419993817806,0.1567800045013427
58.92755126953125,-80.86554718017578,18.92354965209961,-5.187100887298584,0.2537499964237213,-0.0314280018210411,-0.0456040017306804,0.1811680048704147
62.35514831542969,-81.2623062133789,15.619770050048828,-5.657230854034424,0.2694999873638153,-0.0279360003769397,-0.0491119995713233,0.1951040029525756
64.94674682617188,-79.38291931152344,13.330124855041504,-1.911862015724182,0.2834999859333038,-0.0244440007954835,-0.0543739981949329,0.207297995686531
66.22164916992188,-79.12189483642578,9.472229957580566,-5.939309120178223,0.3132500052452087,-0.0261899996548891,-0.0578819997608661,0.2282020002603531
65.2811508178711,-76.72046661376953,8.175809860229492,-5.641560077667236,0.3429999947547912,-0.0314280018210411,-0.0613900013267993,0.2508479952812195
65.6259994506836,-74.1937484741211,6.001170158386231,-4.419221878051758,0.3692499995231628,-0.0296819992363452,-0.0596360005438327,0.2787199914455414
66.83820343017578,-72.93038177490234,2.7810299396514893,-5.782598972320557,0.4007500112056732,-0.0244440007954835,-0.0648979991674423,0.3065919876098633
69.36710357666016,-73.1287612915039,-0.073184996843338,-6.66017484664917,0.4375,-0.0279360003769397,-0.0684060007333755,0.3379479944705963
71.11225128173828,-71.70878601074219,-2.164185047149658,-4.763984203338623,0.4637500047683716,-0.0261899996548891,-0.0754219964146614,0.3605940043926239
72.81559753417969,-70.70645141601562,-5.488874912261963,-5.9079670906066895,0.4830000102519989,-0.0244440007954835,-0.0736680030822753,0.3797560036182403
73.47395324707031,-68.10664367675781,-7.872614860534668,-4.356537818908691,0.5074999928474426,-0.0261899996548891,-0.077175997197628,0.3989180028438568
73.32765197753906,-67.03121948242188,-9.555870056152344,-5.625888824462891,0.5320000052452087,-0.0279360003769397,-0.077175997197628,0.4233059883117676
73.89195251464844,-65.4128646850586,-13.16284465789795,-8.133249282836914,0.5600000023841858,-0.0261899996548891,-0.0824379995465278,0.4476940035820007
74.83245086669922,-63.87803649902344,-15.065654754638672,-7.114634037017822,0.5897499918937683,-0.0296819992363452,-0.0877000018954277,0.4703400135040283
75.68934631347656,-60.97544097900391,-17.857139587402344,-5.469179153442383,0.6265000104904175,-0.0279360003769397,-0.0929619967937469,0.501695990562439
76.12825012207031,-59.273555755615234,-20.805450439453125,-6.848227024078369,0.6527500152587891,-0.0279360003769397,-0.0929619967937469,0.5295680165290833
77.59124755859375,-57.63431930541992,-23.011455535888672,-5.312469005584717,0.684249997138977,-0.0279360003769397,-0.0964699983596801,0.5522140264511108
77.94654846191406,-55.044952392578125,-25.907489776611328,-5.218442916870117,0.7070000171661377,-0.0314280018210411,-0.0964699983596801,0.5696340203285217
79.064697265625,-54.26187515258789,-28.019399642944336,-5.625888824462891,0.7279999852180481,-0.0279360003769397,-0.0964699983596801,0.5905380249023438
78.42725372314453,-51.19222259521485,-29.84902572631836,-4.528919219970703,0.7542499899864197,-0.0244440007954835,-0.1034860014915466,0.6131839752197266
77.67485046386719,-48.54021072387695,-32.849609375,-6.456451892852783,0.7875000238418579,-0.0279360003769397,-0.1069940030574798,0.6393139958381653
77.33000183105469,-45.85687255859375,-35.48426818847656,-6.9892659187316895,0.8207499980926514,-0.0296819992363452,-0.1105019971728324,0.6689280271530151
78.0615005493164,-43.361473083496094,-37.64845657348633,-5.140088081359863,0.8522499799728394,-0.0314280018210411,-0.1140099987387657,0.6933159828186035
78.64669799804688,-41.711795806884766,-39.6662712097168,-4.7796549797058105,0.8855000138282776,-0.0296819992363452,-0.1157639995217323,0.7229300141334534
79.05425262451172,-39.46697998046875,-42.39502334594727,-4.920693874359131,0.9117500185966492,-0.0314280018210411,-0.1192720010876655,0.7473180294036865
77.82115173339844,-36.40776824951172,-43.754173278808594,-4.121472835540772,0.934499979019165,-0.0314280018210411,-0.1227800026535987,0.7629960179328918
77.20459747314453,-33.69310760498047,-46.72339630126953,-5.625888824462891,0.9572499990463256,-0.0314280018210411,-0.1297959983348846,0.7821580171585083
77.3927001953125,-31.37520408630371,-49.25350570678711,-5.6729021072387695,0.9852499961853028,-0.0349199995398521,-0.1315499991178512,0.8030620217323303
77.88385009765625,-29.767290115356445,-51.49087524414063,-5.9079670906066895,1.0184999704360962,-0.0331740006804466,-0.1315499991178512,0.8309339880943298
77.21504974365234,-27.052631378173828,-53.75960922241211,-6.28407096862793,1.0447499752044678,-0.0366659983992576,-0.1297959983348846,0.8588060140609741
76.98515319824219,-24.985313415527344,-55.463775634765625,-6.017663955688477,1.0762499570846558,-0.0349199995398521,-0.1368120014667511,0.8849359750747681
76.22229766845703,-21.44581413269043,-57.450225830078125,-4.63861608505249,1.1024999618530271,-0.0366659983992576,-0.1385660022497177,0.9093239903450012
76.3895034790039,-19.15923500061035,-59.70850372314453,-4.356537818908691,1.121749997138977,-0.0314280018210411,-0.1420740038156509,0.9284859895706176
76.19094848632812,-16.820451736450195,-61.71586608886719,-4.105802059173584,1.1410000324249268,-0.0314280018210411,-0.1438280045986175,0.947647988796234
74.85334777832031,-14.147555351257324,-63.451393127441406,-4.826667785644531,1.1637500524520874,-0.0384120009839534,-0.1420740038156509,0.9633259773254396
73.4635009765625,-11.359807968139648,-65.23919677734375,-5.500521183013916,1.1917500495910645,-0.0384120009839534,-0.1455820053815841,0.985971987247467
72.83650207519531,-9.041906356811523,-66.64016723632812,-4.999049186706543,1.218000054359436,-0.0436500012874603,-0.1473360061645507,1.006875991821289
72.31400299072266,-5.732109069824219,-68.64752960205078,-3.667013883590698,1.2442500591278076,-0.0401579998433589,-0.1525979936122894,1.027780055999756
71.84375,-4.009344100952148,-70.39351654052734,-4.49757719039917,1.2827500104904177,-0.0436500012874603,-0.1438280045986175,1.0591360330581665
70.71514892578125,-1.2633609771728516,-71.77357482910156,-4.090130805969238,1.287999987602234,-0.0401579998433589,-0.154351994395256,1.0695879459381104
68.79235076904297,1.4095350503921509,-72.6308822631836,-4.231170177459717,1.305500030517578,-0.0436500012874603,-0.1508439928293228,1.0852659940719604
67.41294860839844,4.259928226470947,-73.7391128540039,-3.635672092437744,1.319499969482422,-0.0419039987027645,-0.1525979936122894,1.1009440422058103
65.81410217285156,6.974587917327881,-75.03553771972656,-3.933420896530152,1.337000012397766,-0.0419039987027645,-0.1525979936122894,1.1183639764785769
64.83180236816406,8.958377838134766,-76.54105377197266,-4.810997009277344,1.3597500324249268,-0.0419039987027645,-0.154351994395256,1.137526035308838
63.68230056762695,11.328484535217283,-78.00475311279297,-5.218442916870117,1.3825000524520874,-0.0419039987027645,-0.1561059951782226,1.1584299802780151
61.96849822998047,14.022262573242188,-78.34976959228516,-4.121472835540772,1.399999976158142,-0.0419039987027645,-0.1561059951782226,1.179334044456482
60.53684997558594,16.88309669494629,-79.17571258544922,-3.0715160369873047,1.4175000190734863,-0.0419039987027645,-0.154351994395256,1.196753978729248
58.53044891357422,19.92142868041992,-79.93892669677734,-2.601386070251465,1.4262499809265137,-0.0453960001468658,-0.1561059951782226,1.2037220001220703
56.701698303222656,22.145360946655277,-80.32576751708984,-2.632728099822998,1.4385000467300415,-0.0436500012874603,-0.1578599959611892,1.212432026863098
54.85205078125,25.058399200439453,-81.35035705566406,-2.5387020111083984,1.4472500085830688,-0.0436500012874603,-0.1596139967441558,1.221142053604126
52.46945190429688,27.34497833251953,-81.47581481933594,-2.9618189334869385,1.4630000591278076,-0.0436500012874603,-0.1596139967441558,1.2333359718322754
50.32720184326172,30.05963897705078,-82.05084228515625,-2.9304769039154053,1.4769999980926514,-0.0453960001468658,-0.1596139967441558,1.2490140199661257
