Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.63275909423828,-65.29314422607422,-15.952569007873535,0.6439459919929504,0.2774479985237121,-0.1816920042037964,-0.0914679989218711,0.0017630000365898
84.54859161376953,-55.20295715332031,-28.509862899780277,1.413540005683899,0.2844719886779785,-0.1446480005979538,-0.1319250017404556,0.0
86.12669372558594,-44.35914611816406,-41.244754791259766,0.8324180245399475,0.2827160060405731,-0.1040759980678558,-0.1706230044364929,0.0
85.58323669433594,-31.91388320922852,-53.791603088378906,-0.2355899959802627,0.2721799910068512,-0.0617399998009204,-0.2022850066423416,0.0017630000365898
82.27027130126953,-18.442853927612305,-63.90430068969727,-0.1884720027446746,0.2563759982585907,-0.0176400002092123,-0.2304289937019348,0.0017630000365898
77.57777404785156,-5.421905994415283,-71.7291030883789,0.6596519947052002,0.2353039979934692,0.0246959999203681,-0.2515369951725006,0.0
70.42929077148438,8.101457595825195,-78.20624542236328,0.5025920271873474,0.2072079926729202,0.0687960013747215,-0.2673679888248443,-0.0017630000365898
61.97443008422852,20.71419334411621,-82.92828369140625,-0.4711799919605255,0.1738439947366714,0.1111320033669471,-0.2761630117893219,0.0
51.36666488647461,33.64093780517578,-85.6340560913086,-1.0994199514389038,0.1352120041847229,0.1481759995222091,-0.279680997133255,-0.0017630000365898
39.56748580932617,46.23273849487305,-86.07283020019531,-0.4554739892482757,0.0930680036544799,0.1852200031280517,-0.2744039893150329,0.0
27.50703239440918,57.42196273803711,-84.90277099609375,0.0942360013723373,0.0509239993989467,0.2152079939842224,-0.2603319883346557,0.0017630000365898
14.077496528625488,66.92599487304688,-81.27765655517578,-0.4083560109138489,0.0070239999331533,0.2416680008172989,-0.244500994682312,0.0017630000365898
0.6479619741439819,74.58784484863281,-75.66761779785156,-0.6596519947052002,-0.0386320017278194,0.2610720098018646,-0.2198749929666519,0.0
-12.666611671447754,80.7110366821289,-68.0517578125,0.0314120016992092,-0.0790200009942054,0.2751840054988861,-0.1882130056619644,0.0017630000365898
-25.17645835876465,84.41635131835938,-58.628562927246094,1.052302002906799,-0.1211640015244484,0.2804760038852691,-0.1530330032110214,0.0017630000365898
-37.65495300292969,86.26901245117188,-47.9935188293457,1.0365959405899048,-0.1615519970655441,0.2822400033473968,-0.1125760003924369,0.0017630000365898
-49.89307403564453,85.85033416748047,-35.77052688598633,0.2512960135936737,-0.1949159950017929,0.2751840054988861,-0.0738779976963996,-0.0017630000365898
-60.55309295654297,83.92440795898438,-23.32815170288086,-0.0157060008496046,-0.2230120003223419,0.2610720098018646,-0.0281440000981092,0.0
-69.54095458984375,79.81087493896484,-10.112695693969728,0.1884720027446746,-0.2475959956645965,0.2399040013551712,0.0123129999265074,0.0017630000365898
-76.37590789794922,73.19573211669922,3.353487014770508,0.2041780054569244,-0.2651560008525848,0.2169719934463501,0.0562880001962184,0.0
-81.71636962890625,65.05240631103516,16.255531311035156,-0.7538880109786987,-0.2756919860839844,0.183456003665924,0.0985039994120597,0.0
-84.69490051269531,54.79474639892578,29.178470611572266,-1.3193039894104004,-0.2809599936008453,0.1481759995222091,0.1372019946575164,0.0017630000365898
-86.01172637939453,43.93000030517578,41.61040115356445,-0.8167120218276978,-0.2809599936008453,0.1058399975299835,0.1758999973535537,0.0017630000365898
-85.26970672607422,31.610340118408203,53.6140022277832,-0.0785299986600875,-0.268667995929718,0.0652680024504661,0.2058030068874359,0.0017630000365898
-82.11351013183594,18.317249298095703,63.69535827636719,-0.1727660000324249,-0.2563759982585907,0.0211679991334676,0.2357060015201568,0.0017630000365898
-77.68228149414062,5.170698165893555,72.0738525390625,-0.738182008266449,-0.2335480004549026,-0.0229320004582405,0.2585729956626892,0.0035260000731796
-70.43974304199219,-8.520137786865234,78.87484741210938,-0.2041780054569244,-0.2054519951343536,-0.0652680024504661,0.2726449966430664,0.0017630000365898
-61.68180084228516,-20.98633575439453,83.19990539550781,0.8638299703598022,-0.1703319996595382,-0.1076039969921112,0.2814399898052215,0.0017630000365898
-50.89636993408203,-33.69327163696289,85.36243438720703,1.272186040878296,-0.1334560066461563,-0.1464120000600814,0.284958004951477,0.0017630000365898
-39.17034912109375,-46.24320602416992,85.738525390625,0.4711799919605255,-0.0913119986653328,-0.1816920042037964,0.2814399898052215,0.005288999993354
-27.287561416625977,-57.59989929199219,84.91321563720703,-0.0628240033984184,-0.0474120005965232,-0.211679995059967,0.2673679888248443,0.0017630000365898
-13.86847686767578,-67.24000549316406,81.52838897705078,0.6125339865684509,-0.0035119999665766,-0.2399040013551712,0.249778002500534,0.0035260000731796
-0.3553340137004852,-74.818115234375,75.76164245605469,0.8952419757843018,0.040387999266386,-0.2610720098018646,0.2251520007848739,0.0017630000365898
12.83382797241211,-80.65869903564453,67.81147766113281,-0.0942360013723373,0.0825320035219192,-0.2734200060367584,0.1970079988241195,0.0017630000365898
25.14510536193848,-84.28028106689453,58.36738967895508,-1.3978339433670044,0.1229199990630149,-0.2787120044231415,0.16006900370121,0.0
37.53999328613281,-86.27947998046875,48.06664657592773,-1.1779500246047974,0.1633079946041107,-0.2804760038852691,0.1196120008826255,0.0
49.91397476196289,-85.89220428466797,35.916786193847656,-0.0942360013723373,0.1966720074415207,-0.2734200060367584,0.0791549980640411,0.0017630000365898
60.69940948486328,-83.8302001953125,23.014741897583008,-0.1884720027446746,0.2247679978609085,-0.2575440108776092,0.0351799987256526,0.0035260000731796
69.93809509277344,-79.40266418457031,9.3814058303833,-0.1413539946079254,0.2511079907417297,-0.2381400018930435,-0.0087949996814131,0.0017630000365898
76.71034240722656,-72.86078643798828,-4.063882827758789,-0.3926500082015991,0.268667995929718,-0.2099159955978393,-0.0527699999511241,0.005288999993354
81.83132934570312,-65.0314712524414,-16.37044906616211,0.7224760055541992,0.2774479985237121,-0.1799280047416687,-0.0949859991669654,0.0035260000731796
84.62174987792969,-54.888946533203125,-29.000871658325195,1.225067973136902,0.2844719886779785,-0.1411200016736984,-0.1336839944124221,0.0035260000731796
86.01172637939453,-43.919532775878906,-41.746212005615234,0.5182979702949524,0.2827160060405731,-0.1023119986057281,-0.1723819971084594,0.0035260000731796
85.51007843017578,-31.43240165710449,-54.11545944213867,-0.1413539946079254,0.2721799910068512,-0.0582120008766651,-0.2022850066423416,0.0017630000365898
82.17621612548828,-17.96137237548828,-64.19681549072266,-0.0314120016992092,0.2563759982585907,-0.0141120003536343,-0.2321880012750625,0.0017630000365898
77.37920379638672,-4.9927592277526855,-72.0738525390625,0.4554739892482757,0.2353039979934692,0.0264599993824958,-0.2515369951725006,0.0017630000365898
70.08440399169922,8.4992036819458,-78.46741485595703,0.2041780054569244,0.2072079926729202,0.0705600008368492,-0.2656089961528778,0.0017630000365898
61.493682861328125,21.14333915710449,-83.02230834960938,-0.7067700028419495,0.1720879971981048,0.1111320033669471,-0.2761630117893219,0.0017630000365898
50.9277229309082,33.9968147277832,-85.59226989746094,-1.1622439622879028,0.1334560066461563,0.1517039984464645,-0.2779220044612884,0.0017630000365898
39.17034912109375,46.62001800537109,-86.1146240234375,-0.5182979702949524,0.0930680036544799,0.1887480020523071,-0.2726449966430664,0.005288999993354
27.088991165161133,57.7359733581543,-84.9445571899414,-0.1570599973201751,0.0509239993989467,0.2187359929084777,-0.2585729956626892,0.0035260000731796
13.481789588928224,67.06207275390625,-81.18363952636719,-1.0680079460144043,0.0087799998000264,0.2469599992036819,-0.2392240017652511,0.008814999833703
-0.2717260122299194,74.40990447998047,-75.68851470947266,-2.638607978820801,-0.0351199992001056,0.2681280076503753,-0.214598000049591,0.0158670004457235
22.459199905395508,85.55725860595703,-63.88340377807617,72.49889373779297,-0.4477800130844116,0.2152079939842224,-0.2691270112991333,-0.456616997718811
-2.006592035293579,81.40185546875,-61.031375885009766,32.57424545288086,-0.3020319938659668,0.2751840054988861,-0.1671050041913986,-0.1974560022354126
2.508239984512329,97.4687042236328,-41.4954833984375,104.99461364746094,-0.4372439980506897,0.1358280032873153,-0.2515369951725006,-0.5518190264701843
-31.61427497863769,84.19654846191406,-33.15877914428711,33.26530838012695,-0.7796639800071716,0.2169719934463501,-0.1372019946575164,-0.7069630026817322
-25.981185913085938,76.2102279663086,-26.5562744140625,37.50592803955078,-1.1080360412597656,0.1605239957571029,-0.1002629995346069,-1.0489850044250488
0.3762359917163849,92.44454193115234,4.356399059295654,167.67726135253906,-1.4996240139007568,0.1393560022115707,-0.0985039994120597,-1.4685790538787842
-25.65720558166504,67.94129943847656,-0.4492209851741791,72.43607330322266,-1.8999919891357424,0.0758519992232322,-0.0545290000736713,-1.8899359703063965
-36.46353912353516,59.63050079345703,8.576987266540527,55.15947341918945,-2.3038721084594727,0.0370439998805522,-0.1266479939222335,-2.4029688835144043
-28.468524932861328,60.07011413574219,32.981178283691406,112.65914154052734,-2.770967960357666,-0.0652680024504661,-0.089708998799324,-2.9318690299987797
-32.19953155517578,42.78909683227539,41.39101409912109,90.07391357421876,-3.208211898803711,-0.137592002749443,-0.0844319984316825,-3.439613103866577
-27.99822807312012,34.78184127807617,61.637298583984375,118.75306701660156,-3.633163928985596,-0.2187359929084777,-0.1090580001473426,-3.968513011932373
-29.00152587890625,13.010480880737305,64.0296630859375,83.71298217773438,-4.049335956573486,-0.2522520124912262,-0.0756369978189468,-4.382818222045898
-42.73413848876953,3.956526041030884,71.13362121582031,56.32171630859375,-4.3741960525512695,-0.3792600035667419,-0.089708998799324,-4.851776123046875
-34.655517578125,-6.049925804138184,82.13431549072266,71.83924102783203,-4.714859962463379,-0.4215959906578064,-0.102021999657154,-5.241398811340332
-24.319477081298828,-19.03947257995605,85.02812957763672,72.15336608886719,-4.909776210784912,-0.5097960233688354,-0.1706230044364929,-5.593998908996582
-21.86349105834961,-35.12725067138672,82.39549255371094,44.02391815185547,-5.073083877563477,-0.5715360045433044,-0.1635870039463043,-5.812611103057861
-21.85304069519043,-52.57574081420898,80.74486541748047,10.868552207946776,-5.208295822143555,-0.5750640034675598,-0.1987670063972473,-5.988911151885986
-14.60004711151123,-60.62486267089844,80.7135238647461,9.455012321472168,-5.239903926849365,-0.619163990020752,-0.1917310059070587,-6.055904865264893
-11.360237121582031,-65.35594940185547,81.0373764038086,7.444643974304199,-5.160883903503418,-0.6614999771118164,-0.214598000049591,-6.038274765014648
-4.974676132202148,-78.5548324584961,73.65135192871094,-17.32371711730957,-5.030940055847168,-0.6932520270347595,-0.2339469939470291,-5.960702896118164
1.6094540357589722,-85.97593688964844,63.998321533203125,-35.44844055175781,-4.813196182250977,-0.6897240281105042,-0.249778002500534,-5.749143123626709
2.8740251064300537,-89.19977569580078,52.37081146240234,-58.944618225097656,-4.544528007507324,-0.6667919754981995,-0.249778002500534,-5.458248138427734
8.51756477355957,-88.153076171875,45.65338897705078,-58.97602844238281,-4.217912197113037,-0.6209279894828796,-0.2726449966430664,-5.103885173797607
