Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-86.01172637939453,43.93000030517578,41.61040115356445,-0.8167120218276978,-0.2809599936008453,0.1058399975299835,0.1758999973535537,0.0017630000365898
-85.26970672607422,31.610340118408203,53.6140022277832,-0.0785299986600875,-0.268667995929718,0.0652680024504661,0.2058030068874359,0.0017630000365898
-82.11351013183594,18.317249298095703,63.69535827636719,-0.1727660000324249,-0.2563759982585907,0.0211679991334676,0.2357060015201568,0.0017630000365898
-77.68228149414062,5.170698165893555,72.0738525390625,-0.738182008266449,-0.2335480004549026,-0.0229320004582405,0.2585729956626892,0.0035260000731796
-70.43974304199219,-8.520137786865234,78.87484741210938,-0.2041780054569244,-0.2054519951343536,-0.0652680024504661,0.2726449966430664,0.0017630000365898
-61.68180084228516,-20.98633575439453,83.19990539550781,0.8638299703598022,-0.1703319996595382,-0.1076039969921112,0.2814399898052215,0.0017630000365898
-50.89636993408203,-33.69327163696289,85.36243438720703,1.272186040878296,-0.1334560066461563,-0.1464120000600814,0.284958004951477,0.0017630000365898
-39.17034912109375,-46.24320602416992,85.738525390625,0.4711799919605255,-0.0913119986653328,-0.1816920042037964,0.2814399898052215,0.005288999993354
-27.287561416625977,-57.59989929199219,84.91321563720703,-0.0628240033984184,-0.0474120005965232,-0.211679995059967,0.2673679888248443,0.0017630000365898
-13.86847686767578,-67.24000549316406,81.52838897705078,0.6125339865684509,-0.0035119999665766,-0.2399040013551712,0.249778002500534,0.0035260000731796
-0.3553340137004852,-74.818115234375,75.76164245605469,0.8952419757843018,0.040387999266386,-0.2610720098018646,0.2251520007848739,0.0017630000365898
12.83382797241211,-80.65869903564453,67.81147766113281,-0.0942360013723373,0.0825320035219192,-0.2734200060367584,0.1970079988241195,0.0017630000365898
25.14510536193848,-84.28028106689453,58.36738967895508,-1.3978339433670044,0.1229199990630149,-0.2787120044231415,0.16006900370121,0.0
37.53999328613281,-86.27947998046875,48.06664657592773,-1.1779500246047974,0.1633079946041107,-0.2804760038852691,0.1196120008826255,0.0
49.91397476196289,-85.89220428466797,35.916786193847656,-0.0942360013723373,0.1966720074415207,-0.2734200060367584,0.0791549980640411,0.0017630000365898
60.69940948486328,-83.8302001953125,23.014741897583008,-0.1884720027446746,0.2247679978609085,-0.2575440108776092,0.0351799987256526,0.0035260000731796
69.93809509277344,-79.40266418457031,9.3814058303833,-0.1413539946079254,0.2511079907417297,-0.2381400018930435,-0.0087949996814131,0.0017630000365898
76.71034240722656,-72.86078643798828,-4.063882827758789,-0.3926500082015991,0.268667995929718,-0.2099159955978393,-0.0527699999511241,0.005288999993354
81.83132934570312,-65.0314712524414,-16.37044906616211,0.7224760055541992,0.2774479985237121,-0.1799280047416687,-0.0949859991669654,0.0035260000731796
84.62174987792969,-54.888946533203125,-29.000871658325195,1.225067973136902,0.2844719886779785,-0.1411200016736984,-0.1336839944124221,0.0035260000731796
86.01172637939453,-43.919532775878906,-41.746212005615234,0.5182979702949524,0.2827160060405731,-0.1023119986057281,-0.1723819971084594,0.0035260000731796
85.51007843017578,-31.43240165710449,-54.11545944213867,-0.1413539946079254,0.2721799910068512,-0.0582120008766651,-0.2022850066423416,0.0017630000365898
82.17621612548828,-17.96137237548828,-64.19681549072266,-0.0314120016992092,0.2563759982585907,-0.0141120003536343,-0.2321880012750625,0.0017630000365898
77.37920379638672,-4.9927592277526855,-72.0738525390625,0.4554739892482757,0.2353039979934692,0.0264599993824958,-0.2515369951725006,0.0017630000365898
70.08440399169922,8.4992036819458,-78.46741485595703,0.2041780054569244,0.2072079926729202,0.0705600008368492,-0.2656089961528778,0.0017630000365898
61.493682861328125,21.14333915710449,-83.02230834960938,-0.7067700028419495,0.1720879971981048,0.1111320033669471,-0.2761630117893219,0.0017630000365898
50.9277229309082,33.9968147277832,-85.59226989746094,-1.1622439622879028,0.1334560066461563,0.1517039984464645,-0.2779220044612884,0.0017630000365898
39.17034912109375,46.62001800537109,-86.1146240234375,-0.5182979702949524,0.0930680036544799,0.1887480020523071,-0.2726449966430664,0.005288999993354
27.088991165161133,57.7359733581543,-84.9445571899414,-0.1570599973201751,0.0509239993989467,0.2187359929084777,-0.2585729956626892,0.0035260000731796
13.481789588928224,67.06207275390625,-81.18363952636719,-1.0680079460144043,0.0087799998000264,0.2469599992036819,-0.2392240017652511,0.008814999833703
-0.2717260122299194,74.40990447998047,-75.68851470947266,-2.638607978820801,-0.0351199992001056,0.2681280076503753,-0.214598000049591,0.0158670004457235
22.459199905395508,85.55725860595703,-63.88340377807617,72.49889373779297,-0.4477800130844116,0.2152079939842224,-0.2691270112991333,-0.456616997718811
-2.006592035293579,81.40185546875,-61.031375885009766,32.57424545288086,-0.3020319938659668,0.2751840054988861,-0.1671050041913986,-0.1974560022354126
2.508239984512329,97.4687042236328,-41.4954833984375,104.99461364746094,-0.4372439980506897,0.1358280032873153,-0.2515369951725006,-0.5518190264701843
-31.61427497863769,84.19654846191406,-33.15877914428711,33.26530838012695,-0.7796639800071716,0.2169719934463501,-0.1372019946575164,-0.7069630026817322
-25.981185913085938,76.2102279663086,-26.5562744140625,37.50592803955078,-1.1080360412597656,0.1605239957571029,-0.1002629995346069,-1.0489850044250488
0.3762359917163849,92.44454193115234,4.356399059295654,167.67726135253906,-1.4996240139007568,0.1393560022115707,-0.0985039994120597,-1.4685790538787842
-25.65720558166504,67.94129943847656,-0.4492209851741791,72.43607330322266,-1.8999919891357424,0.0758519992232322,-0.0545290000736713,-1.8899359703063965
-36.46353912353516,59.63050079345703,8.576987266540527,55.15947341918945,-2.3038721084594727,0.0370439998805522,-0.1266479939222335,-2.4029688835144043
