Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-82.7786636352539,22.76923942565918,59.66114807128906,-0.6017827987670898,-0.9179046750068665,0.4939716160297394,0.3534542918205261,-0.070827804505825
-78.7778549194336,9.817057609558104,68.62298583984375,-0.570110023021698,-0.8826006650924683,0.38812056183815,0.459490567445755,-0.0354139022529125
-72.20509338378906,-3.4201362133026123,75.62145233154297,-0.0316727794706821,-0.8826006650924683,0.2469858080148697,0.5301814079284668,-0.0354139022529125
-63.53667068481445,-16.40398597717285,80.30821228027344,0.7284739017486572,-0.8119925856590271,0.1058510616421699,0.6715631484985352,-0.0354139022529125
-53.59815216064453,-29.29283332824707,83.50660705566406,1.0768744945526123,-0.7766885757446289,-0.03528368845582,0.7069085836410522,-0.0354139022529125
-42.929325103759766,-41.89666748046875,85.27997589111328,0.7918194532394409,-0.6354724764823914,-0.2117021232843399,0.7775994539260864,-0.0354139022529125
-30.99040031433105,-53.32879257202149,84.61495971679688,0.5384372472763062,-0.6001684665679932,-0.3175531923770904,0.8482902646064758,-0.0354139022529125
-18.289417266845703,-63.11418151855469,81.57490539550781,0.285055011510849,-0.4589523375034332,-0.4234042465686798,0.8482902646064758,-0.0354139022529125
-5.1756510734558105,-71.56951904296875,77.0781478881836,0.570110023021698,-0.3530402481555938,-0.5645390152931213,0.8482902646064758,-0.0354139022529125
8.22388744354248,-78.06143951416016,69.8580093383789,0.0633455589413642,-0.2118241637945175,-0.5998227000236511,0.8129448890686035,-0.0354139022529125
20.829614639282227,-81.98826599121094,60.864505767822266,-0.5067644715309143,-0.0353040248155593,-0.7056737542152405,0.7422540187835693,-0.0354139022529125
33.46709442138672,-84.7750473022461,50.98431396484375,-0.5067644715309143,0.0706080496311187,-0.7762411236763,0.6715631484985352,0.0
45.78704833984375,-85.56674194335938,39.67909622192383,-0.0950183346867561,0.2118241637945175,-0.8115248084068298,0.600872278213501,-0.0354139022529125
56.8369026184082,-84.0783462524414,27.26552391052246,0.1900366693735122,0.3530402481555938,-0.8820921778678894,0.4948360025882721,0.0
66.17212677001953,-80.59487915039062,14.31360912322998,0.0,0.4589523375034332,-0.8820921778678894,0.459490567445755,0.0354139022529125
73.72920989990234,-75.02132415771484,1.330025553703308,0.1583638936281204,0.5648643970489502,-0.8468084931373596,0.2827634215354919,0.0354139022529125
79.15888214111328,-67.16767883300781,-11.811894416809082,0.5067644715309143,0.6707764863967896,-0.8115248084068298,0.176727145910263,0.0354139022529125
82.49288940429688,-57.57229232788086,-24.542139053344727,0.7284739017486572,0.7413845658302307,-0.7409574389457703,0.0353454276919364,0.0
84.9695816040039,-47.15354537963867,-37.55738830566406,0.6017827987670898,0.7766885757446289,-0.6351063847541809,-0.1060362830758094,0.0
85.03308868408203,-35.46807861328125,-49.46428680419922,0.285055011510849,0.8472966551780701,-0.5998227000236511,-0.247418001294136,0.070827804505825
82.81041717529297,-22.86424446105957,-59.59781265258789,0.6017827987670898,0.8826006650924683,-0.4939716160297394,-0.3887997269630432,0.0354139022529125
78.6825942993164,-9.848725318908691,-68.55965423583984,0.4117461144924164,0.9179046750068665,-0.3528368771076202,-0.459490567445755,0.0354139022529125
72.23684692382812,3.4518041610717773,-75.62145233154297,0.0316727794706821,0.8472966551780701,-0.2469858080148697,-0.600872278213501,0.0354139022529125
63.60017776489258,16.467323303222656,-80.37154388427734,-0.6017827987670898,0.8119925856590271,-0.1058510616421699,-0.6715631484985352,0.070827804505825
53.6299057006836,29.35616874694824,-83.37993621826172,-0.7601466774940491,0.7413845658302307,0.03528368845582,-0.7422540187835693,0.070827804505825
42.865821838378906,41.92833709716797,-85.18497467041016,-0.6651283502578735,0.6354724764823914,0.1764184385538101,-0.7775994539260864,0.070827804505825
30.958648681640625,53.48712921142578,-84.67829895019531,-0.4750916659832001,0.5648643970489502,0.3528368771076202,-0.8482902646064758,0.0354139022529125
18.22591209411621,63.24085235595703,-81.63823699951172,-0.2533822357654571,0.423648327589035,0.4234042465686798,-0.8836356997489929,0.0354139022529125
5.207403659820557,71.53784942626953,-77.01481628417969,-0.4750916659832001,0.3530402481555938,0.5645390152931213,-0.8482902646064758,0.0
-8.287391662597656,77.83976745605469,-69.69967651367188,-0.1583638936281204,0.1765201240777969,0.6351063847541809,-0.8482902646064758,0.0354139022529125
-9.938519477844238,93.3887176513672,-49.87596130371094,55.775760650634766,-0.4942563772201538,0.6703900694847107,-0.8836356997489929,-0.6728641390800476
-10.319549560546877,93.29371643066406,-41.07245635986328,72.18225860595703,-4.095266819000244,0.7409574389457703,-0.7069085836410522,-4.072598934173584
-2.540196895599365,86.83345794677734,-38.66574478149414,79.78372955322266,-7.272629261016846,0.7762411236763,-0.7422540187835693,-7.224436283111572
-14.574378967285156,86.92845916748047,-22.51543426513672,86.49835968017578,-12.250496864318848,0.9173758625984192,-0.4241451323032379,-11.757415771484377
-24.385889053344727,78.50479125976562,-15.706969261169434,66.67119598388672,-18.35809326171875,0.952659547328949,-0.2827634215354919,-17.706951141357422
-25.94175910949707,78.21977996826172,4.655089378356934,100.05430603027344,-25.383594512939453,1.023226976394653,-0.1413817107677459,-24.506420135498047
-17.24158477783203,68.14938354492188,15.738636016845703,116.42913055419922,-32.44440078735352,1.023226976394653,0.0,-31.482959747314453
-17.52735710144043,60.70741653442383,29.16556167602539,126.7861328125,-39.822940826416016,1.129078030586243,0.176727145910263,-38.56573867797852
-23.75083923339844,49.84531784057617,40.312442779541016,117.220947265625,-47.13087463378906,1.1643617153167725,0.4948360025882721,-45.54227828979492
-25.497224807739254,37.17814636230469,49.14761352539063,107.87747955322266,-54.08576965332031,1.093794345855713,0.7422540187835693,-52.30633544921875
-22.957029342651367,25.14433479309082,59.85115051269531,110.3162841796875,-60.82883834838867,1.058510661125183,1.0603628158569336,-58.75166702270508
-19.845287322998047,11.558794021606444,69.57300567626953,109.42945098876952,-66.724609375,1.023226976394653,1.237089991569519,-64.48871612548828
-20.607345581054688,-2.7867777347564697,77.45816040039062,97.14041137695312,-72.0555191040039,0.952659547328949,1.484508037567139,-69.62373352050781
-20.575593948364254,-12.69883918762207,81.82823944091797,87.92362976074219,-76.39791107177734,0.8820921778678894,1.6965805292129517,-73.80257415771484
-18.03539657592773,-23.27592658996582,83.69660949707031,77.18656158447266,-79.71649169921875,0.8820921778678894,1.9086531400680544,-76.98982238769531
-14.447369575500488,-39.26823043823242,83.60160827636719,55.23732376098633,-82.18777465820312,0.8115248084068298,2.156071186065674,-79.25631713867188
-13.24077606201172,-54.3421630859375,83.12660217285156,29.930774688720703,-83.42341613769531,0.8115248084068298,2.297452926635742,-80.38955688476562
-11.811915397644045,-63.55753326416016,80.8465576171875,12.035655975341797,-83.42341613769531,0.7409574389457703,2.403489112854004,-80.28331756591797
-8.700174331665039,-68.97274780273438,77.23648834228516,1.4252749681472778,-82.1524658203125,0.7056737542152405,2.474179983139038,-78.97300720214844
-4.667611598968506,-74.92631530761719,68.84465789794922,-16.91326332092285,-79.4340591430664,0.6703900694847107,2.5095255374908447,-76.139892578125
-1.619375467300415,-81.16490173339844,59.91448593139648,-38.26071548461914,-75.26818084716797,0.6351063847541809,2.474179983139038,-72.03187561035156
0.2540196776390075,-85.18672943115234,50.477638244628906,-58.68965911865234,-69.47832489013672,0.5998227000236511,2.474179983139038,-66.29483032226562
3.016483783721924,-85.53507232666016,39.39409255981445,-74.11430358886719,-61.88795852661133,0.5292553305625916,2.403489112854004,-58.78707885742188
6.318739414215088,-84.20502471923828,26.505510330200195,-88.81047058105469,-50.625972747802734,0.4939716160297394,2.297452926635742,-47.59628677368164
9.017698287963867,-83.15998077392578,9.690186500549316,-112.6283950805664,-31.385278701782227,0.4586879312992096,2.1914165019989014,-28.43736457824707
10.287796974182127,-79.96151733398438,-4.718424320220947,-130.33348083496094,-10.096951484680176,0.4586879312992096,2.014689445495605,-7.224436283111572
11.780162811279297,-72.39288330078125,-10.988544464111328,-126.02598571777344,0.8119925856590271,0.4939716160297394,1.83796226978302,3.5768041610717773
13.844072341918944,-62.54415893554688,-22.547100067138672,-125.80427551269533,5.542732238769531,0.5292553305625916,1.59054434299469,8.038955688476562
15.241180419921877,-51.93540191650391,-41.95914077758789,-139.07516479492188,8.01401424407959,0.5645390152931213,1.3431262969970703,10.305445671081545
15.399943351745604,-40.69328689575195,-57.31776809692383,-146.07484436035156,10.13225555419922,0.6351063847541809,1.095708250999451,12.217796325683594
15.336438179016112,-28.18445587158203,-63.30288696289063,-135.0843963623047,12.674145698547363,0.5998227000236511,0.8129448890686035,14.519700050354004
16.320764541625977,-14.218899726867676,-67.7363052368164,-116.96756744384766,15.851508140563965,0.6703900694847107,0.6362177133560181,17.494468688964844
16.79705047607422,-0.443351000547409,-76.761474609375,-108.0358428955078,19.275999069213867,0.7056737542152405,0.3887997269630432,20.752546310424805
15.526952743530272,12.19215202331543,-85.46997833251953,-103.72834777832033,22.629880905151367,0.7409574389457703,0.176727145910263,23.93979835510254
13.209023475646973,25.176002502441406,-87.65502166748047,-89.28556060791016,25.59541893005371,0.8468084931373596,-0.0353454276919364,26.808324813842773
10.954598426818848,38.47653198242188,-85.12163543701172,-65.43595886230469,27.996091842651367,0.9173758625984192,-0.176727145910263,29.07481384277344
9.208213806152344,50.5420150756836,-83.72827911376953,-45.07036209106445,29.549468994140625,1.023226976394653,-0.318108856678009,30.562198638916016
6.890283584594727,60.48574447631836,-83.25326538085938,-30.78594017028809,30.043725967407227,1.058510661125183,-0.459490567445755,31.022579193115234
3.8102951049804688,68.5293960571289,-78.72484588623047,-14.03104019165039,29.5141658782959,1.129078030586243,-0.5301814079284668,30.420543670654297
0.7938115000724792,74.70464324951172,-69.03466033935547,8.646668434143066,27.81957244873047,1.1643617153167725,-0.5655268430709839,28.720674514770508
-1.8416426181793213,79.54983520507812,-58.9011344909668,30.46921157836914,25.030553817749023,1.234929084777832,-0.600872278213501,25.958391189575195
-4.35008716583252,83.2549819946289,-50.41430282592773,47.572513580322266,21.11180686950684,1.234929084777832,-0.5655268430709839,22.062862396240234
-7.271313190460205,84.36335754394531,-40.439109802246094,62.39537048339844,16.239852905273438,1.2702127695083618,-0.5301814079284668,17.246570587158203
-10.287796974182127,83.53999328613281,-26.917184829711918,79.78372955322266,10.520599365234377,1.3054964542388916,-0.459490567445755,11.58034610748291
-13.018508911132812,81.22823333740234,-12.856914520263672,96.15855407714844,3.9893548488616943,1.3054964542388916,-0.318108856678009,5.135015964508057
-15.90798282623291,76.22470092773438,-0.506676435470581,104.5201644897461,-3.0361461639404297,1.2702127695083618,-0.2120725661516189,-1.7706952095031738
-18.797456741333008,68.5293960571289,12.12856674194336,108.76432037353516,-10.238167762756348,1.2702127695083618,-0.0706908553838729,-8.88888931274414
-20.797861099243164,58.99734878540039,26.157169342041016,113.48356628417967,-17.757925033569336,1.1996454000473022,0.1060362830758094,-16.290395736694336
-21.432910919189453,48.76860809326172,39.14075469970703,117.4109878540039,-25.383594512939453,1.129078030586243,0.2827634215354919,-23.72731590270996
-21.27414894104004,38.159854888916016,50.06596374511719,118.4245147705078,-32.65622329711914,1.093794345855713,0.600872278213501,-30.916337966918945
-21.242395401000977,26.50605583190918,59.787818908691406,115.32058715820312,-39.50520706176758,1.058510661125183,0.8482902646064758,-37.50332260131836
-21.051881790161133,13.68054485321045,69.1296615600586,109.87286376953124,-45.57749938964844,1.023226976394653,1.095708250999451,-43.31120300292969
-20.099308013916016,0.1900075674057006,76.6981430053711,101.57460021972656,-50.167022705078125,0.9879432320594788,1.3784717321395874,-47.7025260925293
