Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
77.37920379638672,-4.9927592277526855,-72.0738525390625,0.4554739892482757,0.2353039979934692,0.0264599993824958,-0.2515369951725006,0.0017630000365898
70.08440399169922,8.4992036819458,-78.46741485595703,0.2041780054569244,0.2072079926729202,0.0705600008368492,-0.2656089961528778,0.0017630000365898
61.493682861328125,21.14333915710449,-83.02230834960938,-0.7067700028419495,0.1720879971981048,0.1111320033669471,-0.2761630117893219,0.0017630000365898
50.9277229309082,33.9968147277832,-85.59226989746094,-1.1622439622879028,0.1334560066461563,0.1517039984464645,-0.2779220044612884,0.0017630000365898
39.17034912109375,46.62001800537109,-86.1146240234375,-0.5182979702949524,0.0930680036544799,0.1887480020523071,-0.2726449966430664,0.005288999993354
27.088991165161133,57.7359733581543,-84.9445571899414,-0.1570599973201751,0.0509239993989467,0.2187359929084777,-0.2585729956626892,0.0035260000731796
13.481789588928224,67.06207275390625,-81.18363952636719,-1.0680079460144043,0.0087799998000264,0.2469599992036819,-0.2392240017652511,0.008814999833703
-0.2717260122299194,74.40990447998047,-75.68851470947266,-2.638607978820801,-0.0351199992001056,0.2681280076503753,-0.214598000049591,0.0158670004457235
22.459199905395508,85.55725860595703,-63.88340377807617,72.49889373779297,-0.4477800130844116,0.2152079939842224,-0.2691270112991333,-0.456616997718811
-2.006592035293579,81.40185546875,-61.031375885009766,32.57424545288086,-0.3020319938659668,0.2751840054988861,-0.1671050041913986,-0.1974560022354126
2.508239984512329,97.4687042236328,-41.4954833984375,104.99461364746094,-0.4372439980506897,0.1358280032873153,-0.2515369951725006,-0.5518190264701843
-31.61427497863769,84.19654846191406,-33.15877914428711,33.26530838012695,-0.7796639800071716,0.2169719934463501,-0.1372019946575164,-0.7069630026817322
-25.981185913085938,76.2102279663086,-26.5562744140625,37.50592803955078,-1.1080360412597656,0.1605239957571029,-0.1002629995346069,-1.0489850044250488
0.3762359917163849,92.44454193115234,4.356399059295654,167.67726135253906,-1.4996240139007568,0.1393560022115707,-0.0985039994120597,-1.4685790538787842
-25.65720558166504,67.94129943847656,-0.4492209851741791,72.43607330322266,-1.8999919891357424,0.0758519992232322,-0.0545290000736713,-1.8899359703063965
-36.46353912353516,59.63050079345703,8.576987266540527,55.15947341918945,-2.3038721084594727,0.0370439998805522,-0.1266479939222335,-2.4029688835144043
-28.468524932861328,60.07011413574219,32.981178283691406,112.65914154052734,-2.770967960357666,-0.0652680024504661,-0.089708998799324,-2.9318690299987797
-32.19953155517578,42.78909683227539,41.39101409912109,90.07391357421876,-3.208211898803711,-0.137592002749443,-0.0844319984316825,-3.439613103866577
-27.99822807312012,34.78184127807617,61.637298583984375,118.75306701660156,-3.633163928985596,-0.2187359929084777,-0.1090580001473426,-3.968513011932373
-29.00152587890625,13.010480880737305,64.0296630859375,83.71298217773438,-4.049335956573486,-0.2522520124912262,-0.0756369978189468,-4.382818222045898
-42.73413848876953,3.956526041030884,71.13362121582031,56.32171630859375,-4.3741960525512695,-0.3792600035667419,-0.089708998799324,-4.851776123046875
-34.655517578125,-6.049925804138184,82.13431549072266,71.83924102783203,-4.714859962463379,-0.4215959906578064,-0.102021999657154,-5.241398811340332
-24.319477081298828,-19.03947257995605,85.02812957763672,72.15336608886719,-4.909776210784912,-0.5097960233688354,-0.1706230044364929,-5.593998908996582
-21.86349105834961,-35.12725067138672,82.39549255371094,44.02391815185547,-5.073083877563477,-0.5715360045433044,-0.1635870039463043,-5.812611103057861
-21.85304069519043,-52.57574081420898,80.74486541748047,10.868552207946776,-5.208295822143555,-0.5750640034675598,-0.1987670063972473,-5.988911151885986
-14.60004711151123,-60.62486267089844,80.7135238647461,9.455012321472168,-5.239903926849365,-0.619163990020752,-0.1917310059070587,-6.055904865264893
-11.360237121582031,-65.35594940185547,81.0373764038086,7.444643974304199,-5.160883903503418,-0.6614999771118164,-0.214598000049591,-6.038274765014648
-4.974676132202148,-78.5548324584961,73.65135192871094,-17.32371711730957,-5.030940055847168,-0.6932520270347595,-0.2339469939470291,-5.960702896118164
1.6094540357589722,-85.97593688964844,63.998321533203125,-35.44844055175781,-4.813196182250977,-0.6897240281105042,-0.249778002500534,-5.749143123626709
2.8740251064300537,-89.19977569580078,52.37081146240234,-58.944618225097656,-4.544528007507324,-0.6667919754981995,-0.249778002500534,-5.458248138427734
8.51756477355957,-88.153076171875,45.65338897705078,-58.97602844238281,-4.217912197113037,-0.6209279894828796,-0.2726449966430664,-5.103885173797607
16.48122787475586,-86.834228515625,33.858726501464844,-63.35800552368164,-3.799983978271485,-0.5768280029296875,-0.2779220044612884,-4.645504951477051
19.093976974487305,-88.42521667480469,18.1359920501709,-88.84883880615234,-3.3188400268554688,-0.5486040115356445,-0.2761630117893219,-4.132472038269043
22.093414306640625,-86.9912338256836,2.9356069564819336,-107.507568359375,-2.839452028274536,-0.4568760097026825,-0.2761630117893219,-3.555970907211304
26.24246025085449,-76.89057922363281,-9.46498203277588,-104.30354309082033,-2.3108959197998047,-0.3968999981880188,-0.2673679888248443,-2.9583139419555664
28.625289916992188,-66.83179473876953,-20.068687438964844,-101.14663696289062,-1.76829195022583,-0.3069359958171844,-0.2585729956626892,-2.314819097518921
31.279842376708984,-58.01858139038086,-33.53487014770508,-104.61766815185548,-1.218664050102234,-0.2363760024309158,-0.2357060015201568,-1.6695610284805298
32.1577262878418,-47.79232025146485,-48.192012786865234,-110.86865234375,-0.6865959763526917,-0.1340640038251876,-0.2233929932117462,-1.0225399732589722
31.070823669433597,-34.90744400024414,-59.401641845703125,-109.86347198486328,-0.1756000071763992,-0.0405719988048076,-0.1934899985790252,-0.3860970139503479
30.95586204528809,-19.32208251953125,-66.57872772216797,-95.42965698242188,0.2862280011177063,0.0652680024504661,-0.1811770051717758,0.1921669989824295
30.62142944335937,-5.2230329513549805,-73.91252136230469,-84.26268768310547,0.7129359841346741,0.1552319973707199,-0.16006900370121,0.729882001876831
28.468524932861328,5.997591018676758,-82.28057098388672,-83.0376205444336,1.0922319889068604,0.2328480035066604,-0.1178530007600784,1.2270480394363403
25.249616622924805,17.4066219329834,-87.1593246459961,-77.2578125,1.3995319604873655,0.3086999952793121,-0.0879499986767768,1.6431159973144531
21.73807907104492,31.537071228027344,-87.138427734375,-58.724735260009766,1.633080005645752,0.3774960041046142,-0.051010999828577,1.9851380586624143
17.787601470947266,45.803592681884766,-85.84300231933594,-38.558231353759766,1.8034119606018064,0.4374719858169555,-0.0246259998530149,2.239010095596313
13.26231861114502,57.359161376953125,-85.37288665771484,-25.47513198852539,1.8859440088272093,0.4727520048618316,0.0140720000490546,2.3994429111480717
8.350349426269531,65.98397064208984,-82.87605285644531,-14.747934341430664,1.894724011421204,0.5203800201416016,0.0351799987256526,2.4717259407043457
3.1039469242095947,73.5830078125,-76.13773345947266,1.0837140083312988,1.829751968383789,0.5327280163764954,0.0703599974513053,2.4558589458465576
-2.069298028945923,80.30282592773438,-66.19219207763672,20.95180320739746,1.6822479963302612,0.5468400120735168,0.0879499986767768,2.337738037109375
-6.699090957641602,84.98157501220703,-56.39290618896485,38.05563735961914,1.4645040035247805,0.5397840142250061,0.1143350005149841,2.140281915664673
-11.820080757141112,86.60395812988281,-47.136863708496094,48.044654846191406,1.1852999925613403,0.5150880217552185,0.1389610022306442,1.8564389944076536
-16.606639862060547,85.69332885742188,-35.56158828735352,58.190731048583984,0.8411239981651306,0.4798080027103424,0.1547919958829879,1.5003130435943604
-20.766136169433597,83.9139404296875,-21.45813751220703,72.34183502197266,0.4530479907989502,0.4304159879684448,0.1688639968633651,1.0789560079574585
-24.51804542541504,80.31329345703125,-6.717421054840088,85.14222717285156,0.02458400093019,0.3757320046424866,0.1758999973535537,0.5976570248603821
-27.8205623626709,73.38414001464844,6.184624195098877,89.8069076538086,-0.4337320029735565,0.3034079968929291,0.1811770051717758,0.072282999753952
-30.5064697265625,65.00006866455078,17.185314178466797,89.68125915527344,-0.9060959815979004,0.2434320002794265,0.1688639968633651,-0.4707210063934326
-32.53396224975586,54.784278869628906,29.41875267028809,89.69696807861328,-1.374948024749756,0.1605239957571029,0.1688639968633651,-1.0190140008926392
-33.72537612915039,44.9034309387207,43.52220153808594,94.91136169433594,-1.840288043022156,0.082907997071743,0.1583099961280822,-1.5743590593338013
-34.15386962890625,32.730308532714844,56.4555892944336,95.52389526367188,-2.2880680561065674,-0.0035280000884085,0.144237995147705,-2.120888948440552
-33.23418045043945,18.317249298095703,65.48179626464844,87.82794952392578,-2.707751989364624,-0.0846719965338707,0.124889001250267,-2.637448072433472
-31.69788360595703,4.0611958503723145,72.31413269042969,77.58763885498047,-3.08353590965271,-0.1675799936056137,0.1143350005149841,-3.106405973434448
-29.13738822937012,-9.744776725769045,78.61367797851562,68.98075103759766,-3.404884099960327,-0.2416680008172989,0.0932269990444183,-3.5224740505218506
-26.127500534057617,-21.666690826416016,83.37751007080078,61.7559928894043,-3.666527986526489,-0.3122279942035675,0.0686009973287582,-3.8750739097595215
-22.396493911743164,-34.991180419921875,85.289306640625,48.35877227783203,-3.857932090759277,-0.3757320046424866,0.0457339994609355,-4.150102138519287
-18.101131439208984,-48.357540130615234,84.43265533447266,31.129291534423828,-3.979095935821533,-0.4233599901199341,0.0175899993628263,-4.342268943786621
-13.628104209899902,-59.73516845703125,83.07454681396484,16.789714813232422,-4.02650785446167,-0.4656960070133209,-0.0017590000061318,-4.451574802398682
-8.977409362792969,-68.78912353515625,79.54345703125,2.984139919281006,-3.9948999881744394,-0.4921559989452362,-0.0299030002206563,-4.472731113433838
-3.960928916931152,-76.08462524414062,73.62001037597656,-11.22978973388672,-3.88427209854126,-0.5097960233688354,-0.0492519997060298,-4.396922111511231
1.0869040489196775,-82.636962890625,64.96989440917969,-28.83621597290039,-3.703403949737549,-0.5062680244445801,-0.0686009973287582,-4.229436874389648
6.05112886428833,-86.94937133789062,55.17060852050781,-44.746395111083984,-3.447027921676636,-0.4992119967937469,-0.0826729983091354,-3.980854034423828
11.046707153320312,-89.16837310791016,45.047462463378906,-57.43684387207031,-3.1274359226226807,-0.4727520048618316,-0.0985039994120597,-3.6494100093841553
15.68695068359375,-88.40428161621094,32.66777038574219,-69.56187438964844,-2.7428719997406006,-0.4357079863548279,-0.1108170002698898,-3.235105037689209
20.14952850341797,-86.47835540771484,19.22248077392578,-81.76543426513672,-2.3073840141296387,-0.384552001953125,-0.1143350005149841,-2.750279903411865
23.953691482543945,-82.32295227050781,5.327970027923584,-92.06857299804688,-1.8332639932632449,-0.3210479915142059,-0.1178530007600784,-2.2178540229797363
26.69185447692871,-75.35193634033203,-7.78301477432251,-98.02114868164062,-1.3310480117797852,-0.2504880130290985,-0.1125760003924369,-1.63959002494812
29.17919158935547,-66.999267578125,-20.204498291015625,-100.75399017333984,-0.816540002822876,-0.1693439930677414,-0.1090580001473426,-1.0366439819335938
30.95586204528809,-56.0926513671875,-33.357269287109375,-101.53929138183594,-0.3002760112285614,-0.0864360034465789,-0.0985039994120597,-0.4248830080032348
32.11592483520508,-44.74642562866211,-46.342891693115234,-102.4502410888672,0.2072079926729202,0.0035280000884085,-0.0879499986767768,0.1815890073776245
32.72208023071289,-31.54753875732422,-57.5838623046875,-97.97402954101562,0.6848400235176086,0.091728001832962,-0.066841997206211,0.768667995929718
31.89645195007324,-11.293892860412598,-66.23397827148438,-78.54570770263672,1.127351999282837,0.1869840025901794,-0.051010999828577,1.3222500085830688
30.234743118286133,2.480679035186768,-74.3512954711914,-72.18477630615234,1.5277199745178225,0.2716560065746307,-0.0316619984805583,1.826467990875244
