Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
1.4923655986785889,74.73631286621094,-68.65465545654297,10.705398559570312,37.42226791381836,0.8115248084068298,-0.9543265700340272,37.60956573486328
-1.4288606643676758,79.64483642578125,-59.2811393737793,30.62757682800293,34.456729888916016,0.8820921778678894,-0.9543265700340272,34.67021179199219
-4.477097034454346,83.38165283203125,-49.30595016479492,49.7579345703125,30.29085350036621,0.952659547328949,-0.91898113489151,30.597612380981445
-7.207808494567871,84.64836883544922,-38.12739944458008,67.14628601074219,25.13646697998047,0.952659547328949,-0.7775994539260864,25.56883811950684
-9.62099552154541,83.7300033569336,-25.903831481933597,83.10936737060547,19.20539093017578,1.023226976394653,-0.7422540187835693,19.65471649169922
-12.22469711303711,81.51324462890625,-12.856914520263672,98.0272445678711,12.462321281433104,0.952659547328949,-0.600872278213501,12.996902465820312
-14.447369575500488,76.2563705444336,-0.2850054800510406,107.56075286865234,5.18969202041626,0.9879432320594788,-0.4948360025882721,5.878707885742188
-17.019317626953125,67.57936096191406,11.6218900680542,109.42945098876952,-2.294761657714844,0.9879432320594788,-0.318108856678009,-1.4519699811935425
-22.38548469543457,57.382286071777344,23.782123565673828,103.91838073730467,-11.297287940979004,1.4466311931610107,0.2827634215354919,-9.420098304748535
-22.51249313354492,47.12187576293945,36.03736114501953,107.49740600585938,-20.72346305847168,1.7994680404663086,0.8129448890686035,-17.919435501098633
-23.338058471679688,36.51312255859375,48.51426696777344,109.49279022216795,-29.62007713317871,2.1523048877716064,1.4138171672821045,-25.958391189575195
-22.194969177246094,25.872697830200195,60.29449462890625,113.73694610595705,-38.30486679077149,2.469858169555664,1.9439985752105715,-33.82027816772461
-21.782188415527344,12.82551097869873,68.62298583984375,106.48387908935548,-46.38949203491211,2.7874112129211426,2.4388346672058105,-41.08012771606445
