Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-9.011573791503906,82.91568756103516,-51.9021110534668,38.15855407714844,1.168205976486206,-0.1656280010938644,-0.1394349932670593,0.8666149973869324
-15.607458114624023,84.27977752685547,-41.27813720703125,47.50157928466797,0.9620519876480104,-0.1391980051994323,-0.1182549968361854,0.7059999704360962
-21.793724060058597,83.53477478027344,-29.22643280029297,56.37273788452149,0.7312300205230713,-0.1092439964413642,-0.0988399982452392,0.5242050290107727
-28.07451820373535,80.36589050292969,-16.71281623840332,61.67340850830078,0.475739985704422,-0.0757659971714019,-0.0776600018143653,0.3229950070381164
-33.46255874633789,75.633544921875,-4.577127933502197,65.18097686767578,0.2008679956197738,-0.0405259989202022,-0.0494199991226196,0.1111949980258941
-38.10488510131836,68.8340835571289,7.527066230773926,66.34492492675781,-0.0740040019154548,-0.0088099995627999,-0.0211800001561641,-0.1023700013756752
-42.35860061645508,60.10390472412109,19.935701370239254,65.32254028320312,-0.3488759994506836,0.0246680006384849,0.005295000039041,-0.3106400072574615
-44.86881637573242,49.53745269775391,32.480812072753906,64.42598724365234,-0.6114140152931213,0.0599079988896846,0.0264749992638826,-0.520675003528595
-46.01364135742188,37.61740493774414,44.50102233886719,62.6800651550293,-0.872189998626709,0.0933860018849372,0.0511850006878376,-0.7201200127601624
-45.61452865600586,25.24615859985352,55.17748641967773,60.43081665039063,-1.113584041595459,0.1233400031924247,0.0776600018143653,-0.9054449796676636
-44.48020553588867,12.318781852722168,63.94331741333008,55.17733383178711,-1.3338340520858765,0.1480080038309097,0.1041349992156028,-1.0731199979782104
